Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-04-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-04-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-04-24","ALL","PBR(12MF)","A000080","하이트진로","1.84420178136788","OK","17"
"2020-04-24","ALL","PBR(12MF)","A000100","유한양행","1.77741859906417","OK","18"
"2020-04-24","ALL","PBR(12MF)","A000120","CJ대한통운",".916762596844837","OK","19"
"2020-04-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-04-24","ALL","PBR(12MF)","A000150","두산","8.74095365005122E-02","OK","21"
"2020-04-24","ALL","PBR(12MF)","A000210","DL",".390854875198364","OK","22"
"2020-04-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".249917713049947","OK","23"
"2020-04-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-04-24","ALL","PBR(12MF)","A000270","기아",".363754990520996","OK","25"
"2020-04-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-04-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-04-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-04-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.09172382873925","OK","29"
"2020-04-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-04-24","ALL","PBR(12MF)","A000720","현대건설",".399071105621682","OK","31"
"2020-04-24","ALL","PBR(12MF)","A000810","삼성화재",".574607582870254","OK","32"
"2020-04-24","ALL","PBR(12MF)","A000880","한화","7.15324911714059E-02","OK","33"
"2020-04-24","ALL","PBR(12MF)","A000990","DB하이텍","1.48342913280291","OK","34"
"2020-04-24","ALL","PBR(12MF)","A001040","CJ",".141149475539737","OK","35"
"2020-04-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-04-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".277303113804008","OK","37"
"2020-04-24","ALL","PBR(12MF)","A001230","동국홀딩스",".190540980212842","OK","38"
"2020-04-24","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-04-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".152873976022632","OK","40"
"2020-04-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-04-24","ALL","PBR(12MF)","A001450","현대해상",".442632798269427","OK","42"
"2020-04-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2020-04-24","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2020-04-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".722035957344064","OK","45"
"2020-04-24","ALL","PBR(12MF)","A001680","대상",".674374218303084","OK","46"
"2020-04-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2020-04-24","ALL","PBR(12MF)","A001740","SK네트웍스",".531124836361048","OK","48"
"2020-04-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2020-04-24","ALL","PBR(12MF)","A001820","삼화콘덴서","2.60755807143682","OK","50"
"2020-04-24","ALL","PBR(12MF)","A002100","경농","","BLANK","51"
"2020-04-24","ALL","PBR(12MF)","A002150","도화엔지니어링","1.11464903656135","OK","52"
"2020-04-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","53"
"2020-04-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","54"
"2020-04-24","ALL","PBR(12MF)","A002310","아세아제지",".404289958481645","OK","55"
"2020-04-24","ALL","PBR(12MF)","A002320","한진",".550691404387759","OK","56"
"2020-04-24","ALL","PBR(12MF)","A002350","넥센타이어",".335701854328808","OK","57"
"2020-04-24","ALL","PBR(12MF)","A002380","KCC",".245625446602638","OK","58"
"2020-04-24","ALL","PBR(12MF)","A002390","한독",".855348919908708","OK","59"
"2020-04-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2020-04-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".730464487959706","OK","61"
"2020-04-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2020-04-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2020-04-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2020-04-24","ALL","PBR(12MF)","A002990","금호건설",".631785751179603","OK","65"
"2020-04-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2020-04-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","67"
"2020-04-24","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2020-04-24","ALL","PBR(12MF)","A003220","대원제약","1.28609097865196","OK","69"
"2020-04-24","ALL","PBR(12MF)","A003230","삼양식품","2.27173851991671","OK","70"
"2020-04-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2020-04-24","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","72"
"2020-04-24","ALL","PBR(12MF)","A003380","하림지주","","BLANK","73"
"2020-04-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","74"
"2020-04-24","ALL","PBR(12MF)","A003490","대한항공",".78848032061297","OK","75"
"2020-04-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","76"
"2020-04-24","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","77"
"2020-04-24","ALL","PBR(12MF)","A003540","대신증권","","BLANK","78"
"2020-04-24","ALL","PBR(12MF)","A003550","LG",".51368446448583","OK","79"
"2020-04-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.8734823821799","OK","80"
"2020-04-24","ALL","PBR(12MF)","A003690","코리안리",".387832833081254","OK","81"
"2020-04-24","ALL","PBR(12MF)","A003800","에이스침대",".881501979160157","OK","82"
"2020-04-24","ALL","PBR(12MF)","A003850","보령","1.81338434698469","OK","83"
"2020-04-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".550849174358152","OK","84"
"2020-04-24","ALL","PBR(12MF)","A004020","현대제철",".145303424758992","OK","85"
"2020-04-24","ALL","PBR(12MF)","A004170","신세계",".406086601911834","OK","86"
"2020-04-24","ALL","PBR(12MF)","A004370","농심",".906261799807665","OK","87"
"2020-04-24","ALL","PBR(12MF)","A004430","송원산업",".723595637409797","OK","88"
