Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-13","ALL","PBR(12MF)","A000080","하이트진로","1.04988734612994","OK","17"
"2019-03-13","ALL","PBR(12MF)","A000100","유한양행","1.92343740542968","OK","18"
"2019-03-13","ALL","PBR(12MF)","A000120","CJ대한통운","1.33465271987794","OK","19"
"2019-03-13","ALL","PBR(12MF)","A000150","두산",".214567769140969","OK","20"
"2019-03-13","ALL","PBR(12MF)","A000210","DL",".480644820959254","OK","21"
"2019-03-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".459691278782887","OK","22"
"2019-03-13","ALL","PBR(12MF)","A000250","삼천당제약","4.86886696394087","OK","23"
"2019-03-13","ALL","PBR(12MF)","A000270","기아",".476206923704644","OK","24"
"2019-03-13","ALL","PBR(12MF)","A000370","한화손해보험",".408156599636366","OK","25"
"2019-03-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-13","ALL","PBR(12MF)","A000660","SK하이닉스",".94875401995261","OK","31"
"2019-03-13","ALL","PBR(12MF)","A000670","영풍",".415822245988963","OK","32"
"2019-03-13","ALL","PBR(12MF)","A000720","현대건설",".623564412170742","OK","33"
"2019-03-13","ALL","PBR(12MF)","A000810","삼성화재","1.05997764141102","OK","34"
"2019-03-13","ALL","PBR(12MF)","A000880","한화",".133651267818232","OK","35"
"2019-03-13","ALL","PBR(12MF)","A000990","DB하이텍",".933106248520383","OK","36"
"2019-03-13","ALL","PBR(12MF)","A001040","CJ",".281251281050134","OK","37"
"2019-03-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".399845056137213","OK","39"
"2019-03-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2019-03-13","ALL","PBR(12MF)","A001230","동국홀딩스",".352672927888779","OK","42"
"2019-03-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".345442773337566","OK","43"
"2019-03-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-03-13","ALL","PBR(12MF)","A001450","현대해상",".785500749244671","OK","45"
"2019-03-13","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-03-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-03-13","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-03-13","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2019-03-13","ALL","PBR(12MF)","A001680","대상",".986542460121122","OK","50"
"2019-03-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-03-13","ALL","PBR(12MF)","A001740","SK네트웍스",".617989456449377","OK","52"
"2019-03-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-03-13","ALL","PBR(12MF)","A001820","삼화콘덴서","3.10931417369241","OK","54"
"2019-03-13","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2019-03-13","ALL","PBR(12MF)","A002020","코오롱","","BLANK","56"
"2019-03-13","ALL","PBR(12MF)","A002030","아세아","","BLANK","57"
