Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-04-28","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-04-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-04-28","ALL","PBR(12MF)","A000080","하이트진로","1.24528787241208","OK","16"
"2023-04-28","ALL","PBR(12MF)","A000100","유한양행","2.07149767145228","OK","17"
"2023-04-28","ALL","PBR(12MF)","A000120","CJ대한통운",".402240763281677","OK","18"
"2023-04-28","ALL","PBR(12MF)","A000150","두산",".13222720741906","OK","19"
"2023-04-28","ALL","PBR(12MF)","A000210","DL",".199446531659457","OK","20"
"2023-04-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".284698071216964","OK","21"
"2023-04-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-04-28","ALL","PBR(12MF)","A000270","기아",".718439962989786","OK","23"
"2023-04-28","ALL","PBR(12MF)","A000370","한화손해보험","1.34633624240048","OK","24"
"2023-04-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-04-28","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2023-04-28","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2023-04-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".492179108166427","OK","28"
"2023-04-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.12052401083122","OK","29"
"2023-04-28","ALL","PBR(12MF)","A000670","영풍",".235536834175298","OK","30"
"2023-04-28","ALL","PBR(12MF)","A000720","현대건설",".436527102495478","OK","31"
"2023-04-28","ALL","PBR(12MF)","A000810","삼성화재",".922478140866069","OK","32"
"2023-04-28","ALL","PBR(12MF)","A000880","한화",".129191392260981","OK","33"
"2023-04-28","ALL","PBR(12MF)","A000990","DB하이텍","1.40188110524657","OK","34"
"2023-04-28","ALL","PBR(12MF)","A001040","CJ",".139891706328548","OK","35"
"2023-04-28","ALL","PBR(12MF)","A001060","JW중외제약","2.01484549874457","OK","36"
"2023-04-28","ALL","PBR(12MF)","A001070","대한방직","","BLANK","37"
"2023-04-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".338018072812581","OK","38"
"2023-04-28","ALL","PBR(12MF)","A001230","동국홀딩스",".277580477374035","OK","39"
"2023-04-28","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","40"
"2023-04-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-04-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-04-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".389491510747693","OK","43"
"2023-04-28","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-04-28","ALL","PBR(12MF)","A001450","현대해상",".702972758661698","OK","45"
"2023-04-28","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-04-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2023-04-28","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2023-04-28","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2023-04-28","ALL","PBR(12MF)","A001530","DI동일",".810580035630181","OK","50"
"2023-04-28","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-04-28","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-04-28","ALL","PBR(12MF)","A001680","대상",".475684020315649","OK","53"
"2023-04-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-04-28","ALL","PBR(12MF)","A001740","SK네트웍스",".430330481052238","OK","55"
"2023-04-28","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-04-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-04-28","ALL","PBR(12MF)","A001800","오리온홀딩스",".235803852987741","OK","58"
"2023-04-28","ALL","PBR(12MF)","A001820","삼화콘덴서","1.69327864004572","OK","59"
"2023-04-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-04-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2023-04-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-04-28","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-04-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-04-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2023-04-28","ALL","PBR(12MF)","A002320","한진",".205413596354385","OK","66"
"2023-04-28","ALL","PBR(12MF)","A002350","넥센타이어",".465085377628656","OK","67"
"2023-04-28","ALL","PBR(12MF)","A002380","KCC",".340556098561628","OK","68"
"2023-04-28","ALL","PBR(12MF)","A002710","TCC스틸","4.23830069812886","OK","69"
"2023-04-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".451216563246463","OK","70"
"2023-04-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","71"
"2023-04-28","ALL","PBR(12MF)","A002900","TYM",".787216145413812","OK","72"
"2023-04-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2023-04-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","74"
"2023-04-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","75"
"2023-04-28","ALL","PBR(12MF)","A003070","코오롱글로벌",".320977578267768","OK","76"
"2023-04-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","77"
"2023-04-28","ALL","PBR(12MF)","A003100","선광","","BLANK","78"
"2023-04-28","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","79"
"2023-04-28","ALL","PBR(12MF)","A003200","일신방직","","BLANK","80"
"2023-04-28","ALL","PBR(12MF)","A003220","대원제약","1.16582086175693","OK","81"
"2023-04-28","ALL","PBR(12MF)","A003230","삼양식품","1.62356966693722","OK","82"
"2023-04-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2023-04-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","84"
"2023-04-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","85"
"2023-04-28","ALL","PBR(12MF)","A003380","하림지주","","BLANK","86"
"2023-04-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","87"
"2023-04-28","ALL","PBR(12MF)","A003490","대한항공",".921000349147114","OK","88"
"2023-04-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","89"
"2023-04-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","90"
"2023-04-28","ALL","PBR(12MF)","A003540","대신증권",".232554431966217","OK","91"
"2023-04-28","ALL","PBR(12MF)","A003550","LG",".467105445349762","OK","92"
"2023-04-28","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","93"
"2023-04-28","ALL","PBR(12MF)","A003610","방림","","BLANK","94"
"2023-04-28","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","95"
"2023-04-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.7255446022595","OK","96"
"2023-04-28","ALL","PBR(12MF)","A003690","코리안리",".361844665773096","OK","97"
"2023-04-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","98"
"2023-04-28","ALL","PBR(12MF)","A003850","보령","1.07078655300109","OK","99"
"2023-04-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","100"
"2023-04-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".603724232744847","OK","101"
"2023-04-28","ALL","PBR(12MF)","A004020","현대제철",".242163213854","OK","102"
"2023-04-28","ALL","PBR(12MF)","A004170","신세계",".319802726023216","OK","103"
"2023-04-28","ALL","PBR(12MF)","A004360","세방","","BLANK","104"
"2023-04-28","ALL","PBR(12MF)","A004370","농심",".96077760406267","OK","105"
"2023-04-28","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","106"
"2023-04-28","ALL","PBR(12MF)","A004430","송원산업",".535072723350332","OK","107"
"2023-04-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","108"
"2023-04-28","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","109"
"2023-04-28","ALL","PBR(12MF)","A004690","삼천리","","BLANK","110"
"2023-04-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","111"
"2023-04-28","ALL","PBR(12MF)","A004800","효성",".463248179246303","OK","112"
"2023-04-28","ALL","PBR(12MF)","A004890","동일산업","","BLANK","113"
"2023-04-28","ALL","PBR(12MF)","A004990","롯데지주",".280935287145081","OK","114"
"2023-04-28","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","115"
"2023-04-28","ALL","PBR(12MF)","A005070","코스모신소재","17.5942947042162","OK","116"
"2023-04-28","ALL","PBR(12MF)","A005090","SGC에너지",".442240903686317","OK","117"
"2023-04-28","ALL","PBR(12MF)","A005160","동국산업","","BLANK","118"
"2023-04-28","ALL","PBR(12MF)","A005180","빙그레",".710396068569191","OK","119"
"2023-04-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","120"
"2023-04-28","ALL","PBR(12MF)","A005290","동진쎄미켐","1.89791449835654","OK","121"
"2023-04-28","ALL","PBR(12MF)","A005300","롯데칠성",".917983736006911","OK","122"
"2023-04-28","ALL","PBR(12MF)","A005380","현대차",".421822907721732","OK","123"
"2023-04-28","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","124"
"2023-04-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".119513260045862","OK","125"
"2023-04-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".516743565835979","OK","126"
"2023-04-28","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","127"
"2023-04-28","ALL","PBR(12MF)","A005610","삼립","1.44660165756619","OK","128"
"2023-04-28","ALL","PBR(12MF)","A005690","파미셀","5.34669221358117","OK","129"
"2023-04-28","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","130"
"2023-04-28","ALL","PBR(12MF)","A005830","DB손해보험",".959903032524507","OK","131"
"2023-04-28","ALL","PBR(12MF)","A005850","에스엘",".74115378381798","OK","132"
"2023-04-28","ALL","PBR(12MF)","A005860","한일사료","","BLANK","133"
"2023-04-28","ALL","PBR(12MF)","A005880","대한해운",".301644057920909","OK","134"
"2023-04-28","ALL","PBR(12MF)","A005930","삼성전자","1.05607035650093","OK","135"
"2023-04-28","ALL","PBR(12MF)","A005940","NH투자증권",".400491292732021","OK","136"
"2023-04-28","ALL","PBR(12MF)","A005950","이수화학","","BLANK","137"
"2023-04-28","ALL","PBR(12MF)","A006040","동원산업","1.07532407437467","OK","138"
"2023-04-28","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","139"
"2023-04-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","140"
"2023-04-28","ALL","PBR(12MF)","A006220","제주은행","","BLANK","141"
"2023-04-28","ALL","PBR(12MF)","A006260","LS",".490372305671111","OK","142"
"2023-04-28","ALL","PBR(12MF)","A006280","녹십자",".886644063129811","OK","143"
"2023-04-28","ALL","PBR(12MF)","A006360","GS건설",".319756100179616","OK","144"
"2023-04-28","ALL","PBR(12MF)","A006400","삼성SDI","2.45277854722925","OK","145"
"2023-04-28","ALL","PBR(12MF)","A006650","대한유화",".495959526149951","OK","146"
"2023-04-28","ALL","PBR(12MF)","A006730","서부T&D",".562695691470653","OK","147"
"2023-04-28","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","148"
"2023-04-28","ALL","PBR(12MF)","A006800","미래에셋증권",".363474517478308","OK","149"
"2023-04-28","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","150"
"2023-04-28","ALL","PBR(12MF)","A007070","GS리테일",".594754267431504","OK","151"
"2023-04-28","ALL","PBR(12MF)","A007310","오뚜기","1.02143005796913","OK","152"
"2023-04-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","153"
"2023-04-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","154"
"2023-04-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","155"
"2023-04-28","ALL","PBR(12MF)","A007570","일양약품","","BLANK","156"
"2023-04-28","ALL","PBR(12MF)","A007660","이수페타시스","1.95509259889974","OK","157"
"2023-04-28","ALL","PBR(12MF)","A007690","국도화학","","BLANK","158"
