Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-07-26","ALL","PBR(12MF)","A000020","동화약품",".853842564458585","OK","14"
"2019-07-26","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-07-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-07-26","ALL","PBR(12MF)","A000080","하이트진로","1.24533233886267","OK","17"
"2019-07-26","ALL","PBR(12MF)","A000100","유한양행","1.64253038541069","OK","18"
"2019-07-26","ALL","PBR(12MF)","A000120","CJ대한통운",".965572357974167","OK","19"
"2019-07-26","ALL","PBR(12MF)","A000150","두산",".256639344132451","OK","20"
"2019-07-26","ALL","PBR(12MF)","A000210","DL",".546686855134401","OK","21"
"2019-07-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".428092113956043","OK","22"
"2019-07-26","ALL","PBR(12MF)","A000250","삼천당제약","3.39841949141568","OK","23"
"2019-07-26","ALL","PBR(12MF)","A000270","기아",".59201648643423","OK","24"
"2019-07-26","ALL","PBR(12MF)","A000370","한화손해보험",".268351487777682","OK","25"
"2019-07-26","ALL","PBR(12MF)","A000400","롯데손해보험",".450473416710803","OK","26"
"2019-07-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-07-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-07-26","ALL","PBR(12MF)","A000540","흥국화재",".330384346757644","OK","29"
"2019-07-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-07-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.13725032573156","OK","31"
"2019-07-26","ALL","PBR(12MF)","A000670","영풍",".348569345340676","OK","32"
"2019-07-26","ALL","PBR(12MF)","A000720","현대건설",".536479657824994","OK","33"
"2019-07-26","ALL","PBR(12MF)","A000810","삼성화재",".938809465354167","OK","34"
"2019-07-26","ALL","PBR(12MF)","A000880","한화",".103223446444558","OK","35"
"2019-07-26","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","36"
"2019-07-26","ALL","PBR(12MF)","A000990","DB하이텍",".939851889079106","OK","37"
"2019-07-26","ALL","PBR(12MF)","A001040","CJ",".218929083716433","OK","38"
"2019-07-26","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2019-07-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".403791621169898","OK","40"
"2019-07-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2019-07-26","ALL","PBR(12MF)","A001230","동국홀딩스",".308666921031143","OK","42"
"2019-07-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".292975899487593","OK","43"
"2019-07-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2019-07-26","ALL","PBR(12MF)","A001450","현대해상",".543998632288779","OK","45"
"2019-07-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2019-07-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2019-07-26","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2019-07-26","ALL","PBR(12MF)","A001630","종근당홀딩스",".776878910839777","OK","49"
"2019-07-26","ALL","PBR(12MF)","A001680","대상",".819598731618179","OK","50"
"2019-07-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2019-07-26","ALL","PBR(12MF)","A001740","SK네트웍스",".529973280830084","OK","52"
"2019-07-26","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","53"
"2019-07-26","ALL","PBR(12MF)","A001820","삼화콘덴서","2.53040836063383","OK","54"
"2019-07-26","ALL","PBR(12MF)","A002100","경농","","BLANK","55"
"2019-07-26","ALL","PBR(12MF)","A002150","도화엔지니어링","1.15901027449561","OK","56"
"2019-07-26","ALL","PBR(12MF)","A002210","동성제약","","BLANK","57"
"2019-07-26","ALL","PBR(12MF)","A002240","고려제강","","BLANK","58"
"2019-07-26","ALL","PBR(12MF)","A002310","아세아제지",".485394494686365","OK","59"
"2019-07-26","ALL","PBR(12MF)","A002320","한진",".331237372537601","OK","60"
"2019-07-26","ALL","PBR(12MF)","A002350","넥센타이어",".56863149946585","OK","61"
"2019-07-26","ALL","PBR(12MF)","A002380","KCC",".450673513012853","OK","62"
"2019-07-26","ALL","PBR(12MF)","A002390","한독",".950159830714511","OK","63"
"2019-07-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","64"
"2019-07-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","65"
"2019-07-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".75224207780423","OK","66"
"2019-07-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","67"
"2019-07-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","68"
"2019-07-26","ALL","PBR(12MF)","A002990","금호건설","1.16744634612531","OK","69"
"2019-07-26","ALL","PBR(12MF)","A003000","부광약품","2.45876204167656","OK","70"
"2019-07-26","ALL","PBR(12MF)","A003090","대웅",".936632431013047","OK","71"
"2019-07-26","ALL","PBR(12MF)","A003220","대원제약","1.42533048228879","OK","72"
"2019-07-26","ALL","PBR(12MF)","A003230","삼양식품","1.7687591024344","OK","73"
"2019-07-26","ALL","PBR(12MF)","A003240","태광산업",".382387560509254","OK","74"
"2019-07-26","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-07-26","ALL","PBR(12MF)","A003380","하림지주",".290333118837675","OK","76"
"2019-07-26","ALL","PBR(12MF)","A003470","유안타증권",".460745367566907","OK","77"
"2019-07-26","ALL","PBR(12MF)","A003490","대한항공",".765525389205687","OK","78"
"2019-07-26","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-07-26","ALL","PBR(12MF)","A003530","한화투자증권",".379126584742859","OK","80"
"2019-07-26","ALL","PBR(12MF)","A003540","대신증권",".301869520014388","OK","81"
"2019-07-26","ALL","PBR(12MF)","A003550","LG",".638847698823631","OK","82"
"2019-07-26","ALL","PBR(12MF)","A003620","KG모빌리티",".789599998803841","OK","83"
"2019-07-26","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.33212379763589","OK","84"
"2019-07-26","ALL","PBR(12MF)","A003690","코리안리",".397801387986123","OK","85"
"2019-07-26","ALL","PBR(12MF)","A003800","에이스침대",".742940712647663","OK","86"
"2019-07-26","ALL","PBR(12MF)","A003850","보령","1.85989426814191","OK","87"
"2019-07-26","ALL","PBR(12MF)","A003920","남양유업","","BLANK","88"
"2019-07-26","ALL","PBR(12MF)","A004000","롯데정밀화학",".834055276574539","OK","89"
"2019-07-26","ALL","PBR(12MF)","A004020","현대제철",".298894754982811","OK","90"
"2019-07-26","ALL","PBR(12MF)","A004170","신세계",".479890516561334","OK","91"
"2019-07-26","ALL","PBR(12MF)","A004360","세방","","BLANK","92"
"2019-07-26","ALL","PBR(12MF)","A004370","농심",".723583310972711","OK","93"
"2019-07-26","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","94"
"2019-07-26","ALL","PBR(12MF)","A004430","송원산업",".989425973511239","OK","95"
"2019-07-26","ALL","PBR(12MF)","A004490","세방전지","","BLANK","96"
"2019-07-26","ALL","PBR(12MF)","A004690","삼천리",".257851142997193","OK","97"
"2019-07-26","ALL","PBR(12MF)","A004800","효성",".582283009884466","OK","98"
"2019-07-26","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","99"
"2019-07-26","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","100"
"2019-07-26","ALL","PBR(12MF)","A005180","빙그레","1.09434157825187","OK","101"
"2019-07-26","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-07-26","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-07-26","ALL","PBR(12MF)","A005300","롯데칠성",".942654261905815","OK","104"
"2019-07-26","ALL","PBR(12MF)","A005380","현대차",".360480374597637","OK","105"
"2019-07-26","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".533187608603668","OK","106"
"2019-07-26","ALL","PBR(12MF)","A005490","POSCO홀딩스",".405277419720591","OK","107"
"2019-07-26","ALL","PBR(12MF)","A005500","삼진제약","1.61300913716621","OK","108"
"2019-07-26","ALL","PBR(12MF)","A005610","삼립","2.3016022384877","OK","109"
"2019-07-26","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-07-26","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-07-26","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-07-26","ALL","PBR(12MF)","A005830","DB손해보험",".670667899870292","OK","113"
"2019-07-26","ALL","PBR(12MF)","A005850","에스엘",".948706441548562","OK","114"
"2019-07-26","ALL","PBR(12MF)","A005880","대한해운",".721866676699919","OK","115"
"2019-07-26","ALL","PBR(12MF)","A005930","삼성전자","1.02329028625339","OK","116"
"2019-07-26","ALL","PBR(12MF)","A005940","NH투자증권",".702215732823039","OK","117"
"2019-07-26","ALL","PBR(12MF)","A006040","동원산업",".793573259290431","OK","118"
"2019-07-26","ALL","PBR(12MF)","A006060","화승인더","1.14602046638188","OK","119"
"2019-07-26","ALL","PBR(12MF)","A006120","SK디스커버리",".204635429595229","OK","120"
"2019-07-26","ALL","PBR(12MF)","A006260","LS",".317935495227791","OK","121"
"2019-07-26","ALL","PBR(12MF)","A006280","녹십자","1.06664013048311","OK","122"
"2019-07-26","ALL","PBR(12MF)","A006360","GS건설",".62123934712467","OK","123"
"2019-07-26","ALL","PBR(12MF)","A006400","삼성SDI","1.22182590602835","OK","124"
