Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-17","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-09-17","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-09-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-09-17","ALL","PBR(12MF)","A000080","하이트진로","2.03928747784211","OK","17"
"2021-09-17","ALL","PBR(12MF)","A000100","유한양행","2.27019415841912","OK","18"
"2021-09-17","ALL","PBR(12MF)","A000120","CJ대한통운",".88784308565787","OK","19"
"2021-09-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-09-17","ALL","PBR(12MF)","A000150","두산",".194094705594492","OK","21"
"2021-09-17","ALL","PBR(12MF)","A000210","DL",".387712620632207","OK","22"
"2021-09-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".415530381881353","OK","23"
"2021-09-17","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-09-17","ALL","PBR(12MF)","A000270","기아",".95104715334686","OK","25"
"2021-09-17","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-09-17","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-09-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-09-17","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-09-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-09-17","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-09-17","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-09-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".811472488149624","OK","33"
"2021-09-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.21834921392866","OK","34"
"2021-09-17","ALL","PBR(12MF)","A000670","영풍",".328375603973145","OK","35"
"2021-09-17","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-09-17","ALL","PBR(12MF)","A000720","현대건설",".665082258385802","OK","37"
"2021-09-17","ALL","PBR(12MF)","A000810","삼성화재",".652891302062052","OK","38"
"2021-09-17","ALL","PBR(12MF)","A000880","한화",".134876650473611","OK","39"
"2021-09-17","ALL","PBR(12MF)","A000990","DB하이텍","2.22114719298143","OK","40"
"2021-09-17","ALL","PBR(12MF)","A001040","CJ",".187114191889196","OK","41"
"2021-09-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2021-09-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".555065534412332","OK","43"
"2021-09-17","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2021-09-17","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2021-09-17","ALL","PBR(12MF)","A001230","동국홀딩스",".728775182120039","OK","46"
"2021-09-17","ALL","PBR(12MF)","A001270","부국증권","","BLANK","47"
"2021-09-17","ALL","PBR(12MF)","A001340","PKC","","BLANK","48"
"2021-09-17","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","49"
"2021-09-17","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","50"
"2021-09-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".543168195176412","OK","51"
"2021-09-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","52"
"2021-09-17","ALL","PBR(12MF)","A001450","현대해상",".474537688032499","OK","53"
"2021-09-17","ALL","PBR(12MF)","A001460","BYC","","BLANK","54"
"2021-09-17","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","55"
"2021-09-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","56"
"2021-09-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","57"
"2021-09-17","ALL","PBR(12MF)","A001520","동양","","BLANK","58"
"2021-09-17","ALL","PBR(12MF)","A001530","DI동일","1.48478801551154","OK","59"
"2021-09-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".518597172660315","OK","60"
"2021-09-17","ALL","PBR(12MF)","A001680","대상",".689501594221894","OK","61"
"2021-09-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","62"
"2021-09-17","ALL","PBR(12MF)","A001740","SK네트웍스",".554753680452745","OK","63"
"2021-09-17","ALL","PBR(12MF)","A001780","알루코","","BLANK","64"
"2021-09-17","ALL","PBR(12MF)","A001790","대한제당","","BLANK","65"
"2021-09-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","66"
"2021-09-17","ALL","PBR(12MF)","A001820","삼화콘덴서","2.98801667050327","OK","67"
"2021-09-17","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","68"
"2021-09-17","ALL","PBR(12MF)","A002020","코오롱","","BLANK","69"
"2021-09-17","ALL","PBR(12MF)","A002030","아세아","","BLANK","70"
"2021-09-17","ALL","PBR(12MF)","A002100","경농","","BLANK","71"
