Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-05-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-05-22","ALL","PBR(12MF)","A000080","하이트진로","1.16068891064144","OK","15"
"2024-05-22","ALL","PBR(12MF)","A000100","유한양행","2.57726092600968","OK","16"
"2024-05-22","ALL","PBR(12MF)","A000120","CJ대한통운",".578832521054454","OK","17"
"2024-05-22","ALL","PBR(12MF)","A000150","두산",".258231273079151","OK","18"
"2024-05-22","ALL","PBR(12MF)","A000210","DL",".261525387090377","OK","19"
"2024-05-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".330047940183496","OK","20"
"2024-05-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-05-22","ALL","PBR(12MF)","A000270","기아",".843614250633912","OK","22"
"2024-05-22","ALL","PBR(12MF)","A000370","한화손해보험",".164461894387828","OK","23"
"2024-05-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","24"
"2024-05-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-05-22","ALL","PBR(12MF)","A000430","대원강업",".501698209976427","OK","26"
"2024-05-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-05-22","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-05-22","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2024-05-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2024-05-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".612843080454484","OK","31"
"2024-05-22","ALL","PBR(12MF)","A000660","SK하이닉스","2.10551205779162","OK","32"
"2024-05-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2024-05-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2024-05-22","ALL","PBR(12MF)","A000720","현대건설",".339724489447467","OK","35"
