Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-13","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-05-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-05-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-05-13","ALL","PBR(12MF)","A000080","하이트진로","2.04849180434256","OK","17"
"2021-05-13","ALL","PBR(12MF)","A000100","유한양행","2.21996047018585","OK","18"
"2021-05-13","ALL","PBR(12MF)","A000120","CJ대한통운",".916333713146842","OK","19"
"2021-05-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-05-13","ALL","PBR(12MF)","A000150","두산",".14325119258544","OK","21"
"2021-05-13","ALL","PBR(12MF)","A000210","DL",".363811589540297","OK","22"
"2021-05-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".481652928472263","OK","23"
"2021-05-13","ALL","PBR(12MF)","A000250","삼천당제약","4.8714745597202","OK","24"
"2021-05-13","ALL","PBR(12MF)","A000270","기아",".971487228028444","OK","25"
"2021-05-13","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-05-13","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-05-13","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-05-13","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-05-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-05-13","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-05-13","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-05-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".961050877895726","OK","33"
"2021-05-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.34973468690441","OK","34"
"2021-05-13","ALL","PBR(12MF)","A000670","영풍",".322441343420328","OK","35"
"2021-05-13","ALL","PBR(12MF)","A000720","현대건설",".617462144570058","OK","36"
"2021-05-13","ALL","PBR(12MF)","A000810","삼성화재",".592321980538642","OK","37"
"2021-05-13","ALL","PBR(12MF)","A000880","한화",".124194020168695","OK","38"
"2021-05-13","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","39"
