Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-06-04","ALL","PBR(12MF)","A000020","동화약품",".853003791369405","OK","14"
"2019-06-04","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-06-04","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-06-04","ALL","PBR(12MF)","A000080","하이트진로","1.19527333276612","OK","17"
"2019-06-04","ALL","PBR(12MF)","A000100","유한양행","1.82299041530357","OK","18"
"2019-06-04","ALL","PBR(12MF)","A000120","CJ대한통운","1.13289641720201","OK","19"
"2019-06-04","ALL","PBR(12MF)","A000150","두산",".235903050149023","OK","20"
"2019-06-04","ALL","PBR(12MF)","A000210","DL",".585065561446485","OK","21"
"2019-06-04","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".44896464101157","OK","22"
"2019-06-04","ALL","PBR(12MF)","A000250","삼천당제약","3.90649159821866","OK","23"
"2019-06-04","ALL","PBR(12MF)","A000270","기아",".560943069097483","OK","24"
"2019-06-04","ALL","PBR(12MF)","A000370","한화손해보험",".324420166876973","OK","25"
"2019-06-04","ALL","PBR(12MF)","A000400","롯데손해보험",".503468307632155","OK","26"
"2019-06-04","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-06-04","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-06-04","ALL","PBR(12MF)","A000540","흥국화재",".389509742723936","OK","29"
"2019-06-04","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-06-04","ALL","PBR(12MF)","A000660","SK하이닉스",".914841079428904","OK","31"
"2019-06-04","ALL","PBR(12MF)","A000670","영풍",".36789199842577","OK","32"
"2019-06-04","ALL","PBR(12MF)","A000720","현대건설",".655625885088439","OK","33"
"2019-06-04","ALL","PBR(12MF)","A000810","삼성화재",".987416876401687","OK","34"
"2019-06-04","ALL","PBR(12MF)","A000880","한화",".112720799119259","OK","35"
"2019-06-04","ALL","PBR(12MF)","A000990","DB하이텍","1.01958953136318","OK","36"
