Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-16","ALL","PBR(12MF)","A000020","동화약품",".646193281516428","OK","14"
"2023-08-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-08-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-08-16","ALL","PBR(12MF)","A000080","하이트진로","1.15378448220446","OK","17"
"2023-08-16","ALL","PBR(12MF)","A000100","유한양행","2.66292009310733","OK","18"
"2023-08-16","ALL","PBR(12MF)","A000120","CJ대한통운",".422965524631708","OK","19"
"2023-08-16","ALL","PBR(12MF)","A000150","두산",".160936610254425","OK","20"
"2023-08-16","ALL","PBR(12MF)","A000210","DL",".165231292015926","OK","21"
"2023-08-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".256812502989957","OK","22"
"2023-08-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-08-16","ALL","PBR(12MF)","A000270","기아",".639428737632656","OK","24"
"2023-08-16","ALL","PBR(12MF)","A000370","한화손해보험",".133484436925667","OK","25"
"2023-08-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-08-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-08-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-08-16","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-08-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-08-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.36331594675236","OK","31"
"2023-08-16","ALL","PBR(12MF)","A000670","영풍",".218883341692521","OK","32"
"2023-08-16","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2023-08-16","ALL","PBR(12MF)","A000720","현대건설",".365015631723604","OK","34"
"2023-08-16","ALL","PBR(12MF)","A000810","삼성화재",".770657356991084","OK","35"
"2023-08-16","ALL","PBR(12MF)","A000880","한화","5.55340835880892E-02","OK","36"
"2023-08-16","ALL","PBR(12MF)","A000990","DB하이텍","1.10339570337037","OK","37"
"2023-08-16","ALL","PBR(12MF)","A001040","CJ",".118478091799858","OK","38"
"2023-08-16","ALL","PBR(12MF)","A001060","JW중외제약","3.6957968170089","OK","39"
"2023-08-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".396345762277341","OK","40"
"2023-08-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2023-08-16","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-08-16","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-08-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".381129355741383","OK","44"
"2023-08-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-08-16","ALL","PBR(12MF)","A001450","현대해상",".32346128066215","OK","46"
"2023-08-16","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-08-16","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2023-08-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2023-08-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2023-08-16","ALL","PBR(12MF)","A001530","DI동일",".80357883896261","OK","51"
"2023-08-16","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-08-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".319072276123454","OK","53"
"2023-08-16","ALL","PBR(12MF)","A001680","대상",".44703501266356","OK","54"
"2023-08-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-08-16","ALL","PBR(12MF)","A001740","SK네트웍스",".598936013388542","OK","56"
"2023-08-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-08-16","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-08-16","ALL","PBR(12MF)","A001800","오리온홀딩스",".220029315501806","OK","59"
"2023-08-16","ALL","PBR(12MF)","A001820","삼화콘덴서","1.61739357505158","OK","60"
"2023-08-16","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-08-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","62"
"2023-08-16","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","63"
"2023-08-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","64"
"2023-08-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","65"
"2023-08-16","ALL","PBR(12MF)","A002320","한진",".207705200093133","OK","66"
