Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-30","ALL","PBR(12MF)","A001740","SK네트웍스",".489194598069328","OK","54"
"2025-10-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","55"
"2025-10-30","ALL","PBR(12MF)","A001800","오리온홀딩스",".235983171996902","OK","56"
"2025-10-30","ALL","PBR(12MF)","A001820","삼화콘덴서","1.15432657300891","OK","57"
"2025-10-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","58"
"2025-10-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2025-10-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2025-10-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2025-10-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2025-10-30","ALL","PBR(12MF)","A002320","한진",".195893978779573","OK","63"
"2025-10-30","ALL","PBR(12MF)","A002350","넥센타이어",".30613573033894","OK","64"
"2025-10-30","ALL","PBR(12MF)","A002380","KCC",".588405198171977","OK","65"
"2025-10-30","ALL","PBR(12MF)","A002710","TCC스틸","1.66798778593148","OK","66"
"2025-10-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","67"
"2025-10-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2025-10-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2025-10-30","ALL","PBR(12MF)","A002900","TYM","","BLANK","70"
"2025-10-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2025-10-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2025-10-30","ALL","PBR(12MF)","A003030","세아제강지주",".211168530096735","OK","73"
"2025-10-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2025-10-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2025-10-30","ALL","PBR(12MF)","A003160","디아이","3.22530476134233","OK","76"
"2025-10-30","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2025-10-30","ALL","PBR(12MF)","A003220","대원제약","","BLANK","78"
"2025-10-30","ALL","PBR(12MF)","A003230","삼양식품","6.93771960527007","OK","79"
"2025-10-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2025-10-30","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","81"
"2025-10-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","82"
"2025-10-30","ALL","PBR(12MF)","A003380","하림지주","","BLANK","83"
"2025-10-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","84"
"2025-10-30","ALL","PBR(12MF)","A003490","대한항공",".654493867642918","OK","85"
"2025-10-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","86"
"2025-10-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","87"
"2025-10-30","ALL","PBR(12MF)","A003540","대신증권",".429334870431153","OK","88"
"2025-10-30","ALL","PBR(12MF)","A003550","LG",".421915844308017","OK","89"
"2025-10-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","90"
"2025-10-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","91"
"2025-10-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.9134756976704","OK","92"
"2025-10-30","ALL","PBR(12MF)","A003690","코리안리",".557936138282294","OK","93"
"2025-10-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","94"
"2025-10-30","ALL","PBR(12MF)","A003850","보령","","BLANK","95"
"2025-10-30","ALL","PBR(12MF)","A003920","남양유업","","BLANK","96"
"2025-10-30","ALL","PBR(12MF)","A003960","사조대림","","BLANK","97"
"2025-10-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".477393020635191","OK","98"
"2025-10-30","ALL","PBR(12MF)","A004020","현대제철",".225076117783015","OK","99"
"2025-10-30","ALL","PBR(12MF)","A004170","신세계",".260182899415686","OK","100"
"2025-10-30","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2025-10-30","ALL","PBR(12MF)","A004370","농심",".911002869307664","OK","102"
"2025-10-30","ALL","PBR(12MF)","A004490","세방전지",".52439869365495","OK","103"
"2025-10-30","ALL","PBR(12MF)","A004690","삼천리","","BLANK","104"
"2025-10-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2025-10-30","ALL","PBR(12MF)","A004800","효성",".737436684300625","OK","106"
"2025-10-30","ALL","PBR(12MF)","A004990","롯데지주",".341364396052833","OK","107"
"2025-10-30","ALL","PBR(12MF)","A005070","코스모신소재","3.52112178670009","OK","108"
"2025-10-30","ALL","PBR(12MF)","A005090","SGC에너지",".366209297498335","OK","109"
"2025-10-30","ALL","PBR(12MF)","A005180","빙그레",".85700154023854","OK","110"
"2025-10-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2025-10-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2025-10-30","ALL","PBR(12MF)","A005300","롯데칠성",".649596785205251","OK","113"
"2025-10-30","ALL","PBR(12MF)","A005380","현대차",".418046905845839","OK","114"
"2025-10-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2025-10-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".167518364502238","OK","116"
"2025-10-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".414529245135305","OK","117"
"2025-10-30","ALL","PBR(12MF)","A005500","삼진제약",".996275364205375","OK","118"
"2025-10-30","ALL","PBR(12MF)","A005610","삼립","","BLANK","119"
"2025-10-30","ALL","PBR(12MF)","A005690","파미셀","7.03522191404895","OK","120"
"2025-10-30","ALL","PBR(12MF)","A005720","넥센","","BLANK","121"
"2025-10-30","ALL","PBR(12MF)","A005810","풍산홀딩스",".486146755297956","OK","122"
"2025-10-30","ALL","PBR(12MF)","A005830","DB손해보험",".918398698868952","OK","123"
"2025-10-30","ALL","PBR(12MF)","A005850","에스엘",".590895523231168","OK","124"
"2025-10-30","ALL","PBR(12MF)","A005880","대한해운",".245794241871447","OK","125"
"2025-10-30","ALL","PBR(12MF)","A005930","삼성전자","1.38092840046714","OK","126"
"2025-10-30","ALL","PBR(12MF)","A005940","NH투자증권",".790832041497225","OK","127"
"2025-10-30","ALL","PBR(12MF)","A005950","이수화학","","BLANK","128"
"2025-10-30","ALL","PBR(12MF)","A006040","동원산업",".584027677536057","OK","129"
"2025-10-30","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","130"
"2025-10-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","131"
"2025-10-30","ALL","PBR(12MF)","A006220","제주은행","","BLANK","132"
"2025-10-30","ALL","PBR(12MF)","A006260","LS",".892693812154955","OK","133"
"2025-10-30","ALL","PBR(12MF)","A006280","녹십자",".990587256105585","OK","134"
"2025-10-30","ALL","PBR(12MF)","A006360","GS건설",".289633466029141","OK","135"
"2025-10-30","ALL","PBR(12MF)","A006380","카프로","","BLANK","136"
"2025-10-30","ALL","PBR(12MF)","A006400","삼성SDI","1.14453791117051","OK","137"
"2025-10-30","ALL","PBR(12MF)","A006650","대한유화",".46483445950783","OK","138"
"2025-10-30","ALL","PBR(12MF)","A006730","서부T&D",".475667565224272","OK","139"
"2025-10-30","ALL","PBR(12MF)","A006800","미래에셋증권","1.10543229136429","OK","140"
"2025-10-30","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","141"
"2025-10-30","ALL","PBR(12MF)","A007070","GS리테일",".453548117725251","OK","142"
"2025-10-30","ALL","PBR(12MF)","A007160","사조산업","","BLANK","143"
"2025-10-30","ALL","PBR(12MF)","A007310","오뚜기",".674443027255538","OK","144"
"2025-10-30","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","145"
"2025-10-30","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","146"
"2025-10-30","ALL","PBR(12MF)","A007660","이수페타시스","14.0244597215409","OK","147"
"2025-10-30","ALL","PBR(12MF)","A007690","국도화학",".34091599639569","OK","148"
"2025-10-30","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","149"
"2025-10-30","ALL","PBR(12MF)","A007810","코리아써키트",".694741878422906","OK","150"
"2025-10-30","ALL","PBR(12MF)","A008060","대덕","","BLANK","151"
"2025-10-30","ALL","PBR(12MF)","A008490","서흥",".572696307882611","OK","152"
"2025-10-30","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","153"
"2025-10-30","ALL","PBR(12MF)","A008770","호텔신라","1.4340076622339","OK","154"
"2025-10-30","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","155"
"2025-10-30","ALL","PBR(12MF)","A009150","삼성전기","1.70736137714479","OK","156"
"2025-10-30","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","157"
"2025-10-30","ALL","PBR(12MF)","A009240","한샘","2.73188017792505","OK","158"
"2025-10-30","ALL","PBR(12MF)","A009290","광동제약","","BLANK","159"
"2025-10-30","ALL","PBR(12MF)","A009410","태영건설","","BLANK","160"
"2025-10-30","ALL","PBR(12MF)","A009420","한올바이오파마","10.810751995422","OK","161"
"2025-10-30","ALL","PBR(12MF)","A009450","경동나비엔","1.15721936709846","OK","162"
"2025-10-30","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","163"
"2025-10-30","ALL","PBR(12MF)","A009540","HD한국조선해양","1.86294567845723","OK","164"
"2025-10-30","ALL","PBR(12MF)","A009680","모토닉","","BLANK","165"
"2025-10-30","ALL","PBR(12MF)","A009830","한화솔루션",".49264509532414","OK","166"
"2025-10-30","ALL","PBR(12MF)","A009900","명신산업",".592684729764308","OK","167"
"2025-10-30","ALL","PBR(12MF)","A009970","영원무역홀딩스",".358750752260179","OK","168"
"2025-10-30","ALL","PBR(12MF)","A010060","OCI홀딩스",".441398713381917","OK","169"
"2025-10-30","ALL","PBR(12MF)","A010120","LS ELECTRIC","5.65724195033484","OK","170"
"2025-10-30","ALL","PBR(12MF)","A010130","고려아연","2.47627325085677","OK","171"
"2025-10-30","ALL","PBR(12MF)","A010140","삼성중공업","5.69819871510452","OK","172"
"2025-10-30","ALL","PBR(12MF)","A010580","에스엠벡셀","","BLANK","173"
"2025-10-30","ALL","PBR(12MF)","A010690","화신","","BLANK","174"
"2025-10-30","ALL","PBR(12MF)","A010780","아이에스동서",".349951405521","OK","175"
"2025-10-30","ALL","PBR(12MF)","A010950","S-Oil",".893644474903057","OK","176"
"2025-10-30","ALL","PBR(12MF)","A011070","LG이노텍",".933804569981404","OK","177"
"2025-10-30","ALL","PBR(12MF)","A011170","롯데케미칼",".153208638305394","OK","178"
"2025-10-30","ALL","PBR(12MF)","A011200","HMM",".670212624882708","OK","179"
"2025-10-30","ALL","PBR(12MF)","A011210","현대위아",".359807058615407","OK","180"
"2025-10-30","ALL","PBR(12MF)","A011500","한농화성","","BLANK","181"
"2025-10-30","ALL","PBR(12MF)","A011760","현대코퍼레이션",".361038595623056","OK","182"
"2025-10-30","ALL","PBR(12MF)","A011780","금호석유화학",".463161286829852","OK","183"
"2025-10-30","ALL","PBR(12MF)","A011790","SKC","2.00960112171832","OK","184"
"2025-10-30","ALL","PBR(12MF)","A011930","신성이엔지","1.56532764047143","OK","185"
"2025-10-30","ALL","PBR(12MF)","A012030","DB","","BLANK","186"
"2025-10-30","ALL","PBR(12MF)","A012330","현대모비스",".55186004841513","OK","187"
"2025-10-30","ALL","PBR(12MF)","A012450","한화에어로스페이스","4.07952010526717","OK","188"
"2025-10-30","ALL","PBR(12MF)","A012510","더존비즈온","4.36637318217387","OK","189"
"2025-10-30","ALL","PBR(12MF)","A012630","HDC",".198651540853526","OK","190"
"2025-10-30","ALL","PBR(12MF)","A012750","에스원","1.56960903985232","OK","191"
"2025-10-30","ALL","PBR(12MF)","A013030","하이록코리아",".914063306398998","OK","192"
"2025-10-30","ALL","PBR(12MF)","A013890","지누스",".429330124800123","OK","193"
"2025-10-30","ALL","PBR(12MF)","A014620","성광벤드","1.47069726372452","OK","194"
"2025-10-30","ALL","PBR(12MF)","A014680","한솔케미칼","2.07792487813586","OK","195"
"2025-10-30","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","196"
"2025-10-30","ALL","PBR(12MF)","A014830","유니드",".420759498174069","OK","197"
"2025-10-30","ALL","PBR(12MF)","A014940","오리엔탈정공","3.37549483543668","OK","198"
"2025-10-30","ALL","PBR(12MF)","A015360","INVENI","","BLANK","199"
"2025-10-30","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","200"
"2025-10-30","ALL","PBR(12MF)","A015760","한국전력",".526555954357178","OK","201"
"2025-10-30","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","202"
"2025-10-30","ALL","PBR(12MF)","A016360","삼성증권",".839689485577771","OK","203"
"2025-10-30","ALL","PBR(12MF)","A016380","KG스틸",".253039928840377","OK","204"
"2025-10-30","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","205"
"2025-10-30","ALL","PBR(12MF)","A016610","DB증권","","BLANK","206"
"2025-10-30","ALL","PBR(12MF)","A016800","퍼시스","","BLANK","207"
"2025-10-30","ALL","PBR(12MF)","A016880","웅진","","BLANK","208"
"2025-10-30","ALL","PBR(12MF)","A017390","서울가스","","BLANK","209"
"2025-10-30","ALL","PBR(12MF)","A017670","SK텔레콤",".870759285649896","OK","210"
"2025-10-30","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","211"
"2025-10-30","ALL","PBR(12MF)","A017810","풀무원",".809209201146558","OK","212"
"2025-10-30","ALL","PBR(12MF)","A017860","DS단석","","BLANK","213"
"2025-10-30","ALL","PBR(12MF)","A017940","E1",".219318810749302","OK","214"
"2025-10-30","ALL","PBR(12MF)","A017960","한국카본","3.236447487991","OK","215"
"2025-10-30","ALL","PBR(12MF)","A018000","유니슨","","BLANK","216"
"2025-10-30","ALL","PBR(12MF)","A018250","애경산업",".886463245367329","OK","217"
"2025-10-30","ALL","PBR(12MF)","A018260","삼성에스디에스","1.2334887198594","OK","218"
"2025-10-30","ALL","PBR(12MF)","A018290","브이티","2.50776912438586","OK","219"
"2025-10-30","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","220"
"2025-10-30","ALL","PBR(12MF)","A018670","SK가스",".754370015128246","OK","221"
"2025-10-30","ALL","PBR(12MF)","A018880","한온시스템",".936568503036508","OK","222"
"2025-10-30","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","223"
"2025-10-30","ALL","PBR(12MF)","A020000","한섬",".226506506554277","OK","224"
"2025-10-30","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈",".743993795252399","OK","225"
"2025-10-30","ALL","PBR(12MF)","A020560","아시아나항공","1.50395674040676","OK","226"
"2025-10-30","ALL","PBR(12MF)","A021240","코웨이","1.68026069597293","OK","227"
"2025-10-30","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","228"
"2025-10-30","ALL","PBR(12MF)","A023160","태광","1.04899438499204","OK","229"
"2025-10-30","ALL","PBR(12MF)","A023410","유진기업","","BLANK","230"
"2025-10-30","ALL","PBR(12MF)","A023530","롯데쇼핑",".107427557472532","OK","231"
"2025-10-30","ALL","PBR(12MF)","A023590","다우기술","","BLANK","232"
"2025-10-30","ALL","PBR(12MF)","A024110","기업은행",".402752023210465","OK","233"
"2025-10-30","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","234"
"2025-10-30","ALL","PBR(12MF)","A024850","HLB이노베이션","","BLANK","235"
"2025-10-30","ALL","PBR(12MF)","A025320","시노펙스","2.9031071487578","OK","236"
"2025-10-30","ALL","PBR(12MF)","A025540","한국단자",".518214693773917","OK","237"
"2025-10-30","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","238"
"2025-10-30","ALL","PBR(12MF)","A025860","남해화학","","BLANK","239"
"2025-10-30","ALL","PBR(12MF)","A025900","동화기업",".536199021324876","OK","240"
"2025-10-30","ALL","PBR(12MF)","A025980","아난티","","BLANK","241"
"2025-10-30","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","242"
"2025-10-30","ALL","PBR(12MF)","A026960","동서","","BLANK","243"
"2025-10-30","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","244"
"2025-10-30","ALL","PBR(12MF)","A027410","BGF","","BLANK","245"
"2025-10-30","ALL","PBR(12MF)","A028050","삼성E&A","1.13042708582473","OK","246"
"2025-10-30","ALL","PBR(12MF)","A028260","삼성물산",".88706757203064","OK","247"
"2025-10-30","ALL","PBR(12MF)","A028300","HLB","","BLANK","248"
"2025-10-30","ALL","PBR(12MF)","A028670","팬오션",".340440722655187","OK","249"
"2025-10-30","ALL","PBR(12MF)","A029460","케이씨","","BLANK","250"
"2025-10-30","ALL","PBR(12MF)","A029530","신도리코","","BLANK","251"
"2025-10-30","ALL","PBR(12MF)","A029780","삼성카드",".625774286089637","OK","252"
"2025-10-30","ALL","PBR(12MF)","A030000","제일기획","1.42338319223205","OK","253"
"2025-10-30","ALL","PBR(12MF)","A030190","NICE평가정보","1.65345839090233","OK","254"
"2025-10-30","ALL","PBR(12MF)","A030200","KT",".626227375816073","OK","255"
"2025-10-30","ALL","PBR(12MF)","A030520","한컴","1.11000006437972","OK","256"
"2025-10-30","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","257"
"2025-10-30","ALL","PBR(12MF)","A030610","교보증권","","BLANK","258"
"2025-10-30","ALL","PBR(12MF)","A031210","서울보증보험","","BLANK","259"
"2025-10-30","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","260"
"2025-10-30","ALL","PBR(12MF)","A031430","신세계인터내셔날",".425921964910816","OK","261"
"2025-10-30","ALL","PBR(12MF)","A031980","피에스케이홀딩스","2.09197306762791","OK","262"
"2025-10-30","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","263"
"2025-10-30","ALL","PBR(12MF)","A032350","롯데관광개발","4.24804180166506","OK","264"
"2025-10-30","ALL","PBR(12MF)","A032500","케이엠더블유","4.62908546490175","OK","265"
"2025-10-30","ALL","PBR(12MF)","A032640","LG유플러스",".669843920595389","OK","266"
"2025-10-30","ALL","PBR(12MF)","A032820","우리기술","","BLANK","267"
"2025-10-30","ALL","PBR(12MF)","A032830","삼성생명",".928334324948845","OK","268"
"2025-10-30","ALL","PBR(12MF)","A033100","제룡전기","","BLANK","269"
"2025-10-30","ALL","PBR(12MF)","A033240","자화전자","1.01169431916374","OK","270"
"2025-10-30","ALL","PBR(12MF)","A033270","유나이티드제약",".667661410822337","OK","271"
"2025-10-30","ALL","PBR(12MF)","A033500","동성화인텍","3.37645323555171","OK","272"
"2025-10-30","ALL","PBR(12MF)","A033640","네패스","","BLANK","273"
"2025-10-30","ALL","PBR(12MF)","A033780","KT&G","1.56184230738915","OK","274"
"2025-10-30","ALL","PBR(12MF)","A033790","피노","","BLANK","275"
"2025-10-30","ALL","PBR(12MF)","A034020","두산에너빌리티","4.69665200642294","OK","276"
"2025-10-30","ALL","PBR(12MF)","A034120","SBS",".398730459394464","OK","277"
"2025-10-30","ALL","PBR(12MF)","A034220","LG디스플레이",".831724974658182","OK","278"
"2025-10-30","ALL","PBR(12MF)","A034230","파라다이스",".772743219002088","OK","279"
"2025-10-30","ALL","PBR(12MF)","A034310","NICE","","BLANK","280"
"2025-10-30","ALL","PBR(12MF)","A034730","SK",".220519481189901","OK","281"
"2025-10-30","ALL","PBR(12MF)","A034830","한국토지신탁",".32988678474247","OK","282"
"2025-10-30","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","283"
"2025-10-30","ALL","PBR(12MF)","A035150","백산",".888324232189641","OK","284"
"2025-10-30","ALL","PBR(12MF)","A035250","강원랜드",".895941040628516","OK","285"
"2025-10-30","ALL","PBR(12MF)","A035420","NAVER","1.32796210075897","OK","286"
"2025-10-30","ALL","PBR(12MF)","A035600","KG이니시스",".341567876268362","OK","287"
"2025-10-30","ALL","PBR(12MF)","A035720","카카오","1.88042413860767","OK","288"
"2025-10-30","ALL","PBR(12MF)","A035760","CJ ENM",".416931464776827","OK","289"
"2025-10-30","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","290"
"2025-10-30","ALL","PBR(12MF)","A035890","서희건설","","BLANK","291"
"2025-10-30","ALL","PBR(12MF)","A035900","JYP Ent.","4.23988303098838","OK","292"
"2025-10-30","ALL","PBR(12MF)","A036030","케이티알파","","BLANK","293"
"2025-10-30","ALL","PBR(12MF)","A036200","유니셈","1.18036996818617","OK","294"
"2025-10-30","ALL","PBR(12MF)","A036460","한국가스공사",".324188303139212","OK","295"
"2025-10-30","ALL","PBR(12MF)","A036530","SNT홀딩스",".438411520548896","OK","296"
"2025-10-30","ALL","PBR(12MF)","A036540","SFA반도체","1.38842783177976","OK","297"
"2025-10-30","ALL","PBR(12MF)","A036570","NC","1.45550026356707","OK","298"
"2025-10-30","ALL","PBR(12MF)","A036620","감성코퍼레이션","","BLANK","299"
"2025-10-30","ALL","PBR(12MF)","A036810","에프에스티","","BLANK","300"
"2025-10-30","ALL","PBR(12MF)","A036830","솔브레인홀딩스","","BLANK","301"
"2025-10-30","ALL","PBR(12MF)","A036890","진성티이씨",".981096402049109","OK","302"
"2025-10-30","ALL","PBR(12MF)","A036930","주성엔지니어링","2.15776369919229","OK","303"
"2025-10-30","ALL","PBR(12MF)","A037270","YG PLUS","","BLANK","304"
"2025-10-30","ALL","PBR(12MF)","A038500","삼표시멘트",".409048815904477","OK","305"
"2025-10-30","ALL","PBR(12MF)","A039030","이오테크닉스","4.10978843521898","OK","306"
"2025-10-30","ALL","PBR(12MF)","A039130","하나투어","3.35890241329744","OK","307"
"2025-10-30","ALL","PBR(12MF)","A039200","오스코텍","10.5879139843715","OK","308"
"2025-10-30","ALL","PBR(12MF)","A039440","에스티아이","1.17060607930009","OK","309"
"2025-10-30","ALL","PBR(12MF)","A039490","키움증권","1.12253693670002","OK","310"
"2025-10-30","ALL","PBR(12MF)","A041020","폴라리스오피스","","BLANK","311"
"2025-10-30","ALL","PBR(12MF)","A041190","우리기술투자","","BLANK","312"
"2025-10-30","ALL","PBR(12MF)","A041510","에스엠","2.01658104723531","OK","313"
"2025-10-30","ALL","PBR(12MF)","A041830","인바디","1.16338016888941","OK","314"
"2025-10-30","ALL","PBR(12MF)","A041960","코미팜","","BLANK","315"
"2025-10-30","ALL","PBR(12MF)","A042000","카페24","3.19110679001146","OK","316"
"2025-10-30","ALL","PBR(12MF)","A042520","한스바이오메드","","BLANK","317"
"2025-10-30","ALL","PBR(12MF)","A042660","한화오션","6.64502643699809","OK","318"
"2025-10-30","ALL","PBR(12MF)","A042700","한미반도체","14.9303145041976","OK","319"
"2025-10-30","ALL","PBR(12MF)","A043150","바텍",".609706973794825","OK","320"
"2025-10-30","ALL","PBR(12MF)","A044490","태웅",".965186517318098","OK","321"
"2025-10-30","ALL","PBR(12MF)","A045100","한양이엔지","","BLANK","322"
"2025-10-30","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","323"
"2025-10-30","ALL","PBR(12MF)","A046890","서울반도체",".597177802595752","OK","324"
"2025-10-30","ALL","PBR(12MF)","A047040","대우건설",".338060589406048","OK","325"
"2025-10-30","ALL","PBR(12MF)","A047050","포스코인터내셔널","1.23018487013861","OK","326"
"2025-10-30","ALL","PBR(12MF)","A047560","이스트소프트","","BLANK","327"
"2025-10-30","ALL","PBR(12MF)","A047810","한국항공우주","4.9807568803868","OK","328"
"2025-10-30","ALL","PBR(12MF)","A047920","HLB제약","","BLANK","329"
"2025-10-30","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","330"
"2025-10-30","ALL","PBR(12MF)","A049070","인탑스","","BLANK","331"
"2025-10-30","ALL","PBR(12MF)","A050890","쏠리드","1.47734595383349","OK","332"
"2025-10-30","ALL","PBR(12MF)","A051500","CJ프레시웨이",".640183766936328","OK","333"
"2025-10-30","ALL","PBR(12MF)","A051600","한전KPS","1.6533356317246","OK","334"
"2025-10-30","ALL","PBR(12MF)","A051900","LG생활건강",".740344785823415","OK","335"
"2025-10-30","ALL","PBR(12MF)","A051910","LG화학",".587894412711394","OK","336"
"2025-10-30","ALL","PBR(12MF)","A051980","중앙첨단소재","","BLANK","337"
"2025-10-30","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","338"
