Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-24","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-24","ALL","PBR(12MF)","A000080","하이트진로","1.72211755804072","OK","16"
"2019-12-24","ALL","PBR(12MF)","A000100","유한양행","1.78435108109991","OK","17"
"2019-12-24","ALL","PBR(12MF)","A000120","CJ대한통운",".948234452193984","OK","18"
"2019-12-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-24","ALL","PBR(12MF)","A000150","두산",".148675088888981","OK","20"
"2019-12-24","ALL","PBR(12MF)","A000210","DL",".447015825359046","OK","21"
"2019-12-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".377082501817511","OK","22"
"2019-12-24","ALL","PBR(12MF)","A000250","삼천당제약","3.19223628800921","OK","23"
"2019-12-24","ALL","PBR(12MF)","A000270","기아",".590897238963502","OK","24"
"2019-12-24","ALL","PBR(12MF)","A000370","한화손해보험",".210410470328232","OK","25"
"2019-12-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.28691149089879","OK","29"
"2019-12-24","ALL","PBR(12MF)","A000670","영풍",".305614197697604","OK","30"
"2019-12-24","ALL","PBR(12MF)","A000720","현대건설",".513977317977918","OK","31"
"2019-12-24","ALL","PBR(12MF)","A000810","삼성화재",".811207306031224","OK","32"
"2019-12-24","ALL","PBR(12MF)","A000880","한화",".103182472714895","OK","33"
"2019-12-24","ALL","PBR(12MF)","A000990","DB하이텍","1.64255696750111","OK","34"
"2019-12-24","ALL","PBR(12MF)","A001040","CJ",".192599903452873","OK","35"
"2019-12-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".310344188992024","OK","37"
"2019-12-24","ALL","PBR(12MF)","A001230","동국홀딩스",".267231843415002","OK","38"
"2019-12-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".282223694686128","OK","39"
"2019-12-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","40"
"2019-12-24","ALL","PBR(12MF)","A001450","현대해상",".509377936142443","OK","41"
"2019-12-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","42"
"2019-12-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","43"
"2019-12-24","ALL","PBR(12MF)","A001520","동양","","BLANK","44"
"2019-12-24","ALL","PBR(12MF)","A001630","종근당홀딩스",".608924463013919","OK","45"
"2019-12-24","ALL","PBR(12MF)","A001680","대상",".750735521609677","OK","46"
"2019-12-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","47"
"2019-12-24","ALL","PBR(12MF)","A001740","SK네트웍스",".591214900484093","OK","48"
"2019-12-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","49"
"2019-12-24","ALL","PBR(12MF)","A001820","삼화콘덴서","2.56412351831426","OK","50"
"2019-12-24","ALL","PBR(12MF)","A002150","도화엔지니어링","1.0655461604006","OK","51"
"2019-12-24","ALL","PBR(12MF)","A002210","동성제약","","BLANK","52"
"2019-12-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","53"
"2019-12-24","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","54"
"2019-12-24","ALL","PBR(12MF)","A002320","한진",".348787990740419","OK","55"
"2019-12-24","ALL","PBR(12MF)","A002350","넥센타이어",".543723518964273","OK","56"
"2019-12-24","ALL","PBR(12MF)","A002380","KCC",".425731187480546","OK","57"
"2019-12-24","ALL","PBR(12MF)","A002390","한독",".915007337020368","OK","58"
"2019-12-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","59"
"2019-12-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","60"
"2019-12-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.0607204940007","OK","61"
"2019-12-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2019-12-24","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2019-12-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2019-12-24","ALL","PBR(12MF)","A002990","금호건설",".987412125041964","OK","65"
