Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-05-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-05-11","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-05-11","ALL","PBR(12MF)","A000080","하이트진로","2.04389258415873","OK","17"
"2020-05-11","ALL","PBR(12MF)","A000100","유한양행","1.94567611418838","OK","18"
"2020-05-11","ALL","PBR(12MF)","A000120","CJ대한통운",".896707138637979","OK","19"
"2020-05-11","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-05-11","ALL","PBR(12MF)","A000150","두산","9.55229597941152E-02","OK","21"
"2020-05-11","ALL","PBR(12MF)","A000210","DL",".375485798522615","OK","22"
"2020-05-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".273363169229113","OK","23"
"2020-05-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-05-11","ALL","PBR(12MF)","A000270","기아",".402795760164589","OK","25"
"2020-05-11","ALL","PBR(12MF)","A000400","롯데손해보험",".568128130749529","OK","26"
"2020-05-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-05-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-05-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.12560610912782","OK","29"
"2020-05-11","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2020-05-11","ALL","PBR(12MF)","A000720","현대건설",".408768997120156","OK","31"
"2020-05-11","ALL","PBR(12MF)","A000810","삼성화재",".578970833524829","OK","32"
"2020-05-11","ALL","PBR(12MF)","A000880","한화","7.44793937237245E-02","OK","33"
"2020-05-11","ALL","PBR(12MF)","A000990","DB하이텍","1.57867409931971","OK","34"
"2020-05-11","ALL","PBR(12MF)","A001040","CJ",".155138862594483","OK","35"
"2020-05-11","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-05-11","ALL","PBR(12MF)","A001120","LX인터내셔널",".299621667179703","OK","37"
"2020-05-11","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","38"
"2020-05-11","ALL","PBR(12MF)","A001230","동국홀딩스",".192620979288422","OK","39"
"2020-05-11","ALL","PBR(12MF)","A001430","세아베스틸지주",".177021115718956","OK","40"
"2020-05-11","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-05-11","ALL","PBR(12MF)","A001450","현대해상",".448509255416772","OK","42"
"2020-05-11","ALL","PBR(12MF)","A001500","현대차증권",".254073931241067","OK","43"
"2020-05-11","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-05-11","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-05-11","ALL","PBR(12MF)","A001630","종근당홀딩스",".761442902575161","OK","46"
"2020-05-11","ALL","PBR(12MF)","A001680","대상",".744942423447533","OK","47"
"2020-05-11","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-05-11","ALL","PBR(12MF)","A001740","SK네트웍스",".529788309165143","OK","49"
"2020-05-11","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-05-11","ALL","PBR(12MF)","A001820","삼화콘덴서","2.71341763827434","OK","51"
"2020-05-11","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2020-05-11","ALL","PBR(12MF)","A002150","도화엔지니어링","1.13128493745967","OK","53"
"2020-05-11","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-05-11","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-05-11","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-05-11","ALL","PBR(12MF)","A002320","한진",".562264934938694","OK","57"
"2020-05-11","ALL","PBR(12MF)","A002350","넥센타이어",".369589497670525","OK","58"
"2020-05-11","ALL","PBR(12MF)","A002380","KCC",".242931796869539","OK","59"
"2020-05-11","ALL","PBR(12MF)","A002390","한독",".936188654810762","OK","60"
"2020-05-11","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","61"
"2020-05-11","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".698716412963948","OK","62"
"2020-05-11","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2020-05-11","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2020-05-11","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2020-05-11","ALL","PBR(12MF)","A002990","금호건설",".654866567562505","OK","66"
"2020-05-11","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2020-05-11","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","68"
"2020-05-11","ALL","PBR(12MF)","A003090","대웅","","BLANK","69"
"2020-05-11","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","70"
"2020-05-11","ALL","PBR(12MF)","A003220","대원제약","1.3283186276309","OK","71"
"2020-05-11","ALL","PBR(12MF)","A003230","삼양식품","2.44214751126172","OK","72"
"2020-05-11","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-05-11","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-05-11","ALL","PBR(12MF)","A003380","하림지주",".190055616235945","OK","75"
"2020-05-11","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2020-05-11","ALL","PBR(12MF)","A003490","대한항공",".760073388639462","OK","77"
"2020-05-11","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2020-05-11","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-05-11","ALL","PBR(12MF)","A003540","대신증권","","BLANK","80"
"2020-05-11","ALL","PBR(12MF)","A003550","LG",".519605878218292","OK","81"
"2020-05-11","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.81877186950185","OK","82"
"2020-05-11","ALL","PBR(12MF)","A003690","코리안리",".381220392041855","OK","83"
"2020-05-11","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","84"
"2020-05-11","ALL","PBR(12MF)","A003850","보령","1.84002907468166","OK","85"
"2020-05-11","ALL","PBR(12MF)","A004000","롯데정밀화학",".574791511311162","OK","86"
"2020-05-11","ALL","PBR(12MF)","A004020","현대제철",".15933420618521","OK","87"
"2020-05-11","ALL","PBR(12MF)","A004170","신세계",".405649886683708","OK","88"
"2020-05-11","ALL","PBR(12MF)","A004370","농심",".885951888252603","OK","89"
"2020-05-11","ALL","PBR(12MF)","A004430","송원산업",".695063170963266","OK","90"
"2020-05-11","ALL","PBR(12MF)","A004490","세방전지","","BLANK","91"
"2020-05-11","ALL","PBR(12MF)","A004690","삼천리",".201980156796937","OK","92"
"2020-05-11","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","93"
"2020-05-11","ALL","PBR(12MF)","A004800","효성",".50073880228404","OK","94"
"2020-05-11","ALL","PBR(12MF)","A004990","롯데지주",".432914199649437","OK","95"
"2020-05-11","ALL","PBR(12MF)","A005070","코스모신소재","1.58873072655594","OK","96"
"2020-05-11","ALL","PBR(12MF)","A005180","빙그레","1.08774287354203","OK","97"
"2020-05-11","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","98"
"2020-05-11","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","99"
"2020-05-11","ALL","PBR(12MF)","A005300","롯데칠성",".635577885075968","OK","100"
"2020-05-11","ALL","PBR(12MF)","A005380","현대차",".253675010547632","OK","101"
"2020-05-11","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".343170950586598","OK","102"
"2020-05-11","ALL","PBR(12MF)","A005490","POSCO홀딩스",".309477668576646","OK","103"
"2020-05-11","ALL","PBR(12MF)","A005500","삼진제약","1.45224756105773","OK","104"
"2020-05-11","ALL","PBR(12MF)","A005610","삼립","1.76848044162161","OK","105"
"2020-05-11","ALL","PBR(12MF)","A005690","파미셀","20.23284047734","OK","106"
"2020-05-11","ALL","PBR(12MF)","A005720","넥센","","BLANK","107"
"2020-05-11","ALL","PBR(12MF)","A005830","DB손해보험",".465424824852468","OK","108"
"2020-05-11","ALL","PBR(12MF)","A005850","에스엘",".438473333201106","OK","109"
"2020-05-11","ALL","PBR(12MF)","A005880","대한해운",".449285479437114","OK","110"
"2020-05-11","ALL","PBR(12MF)","A005930","삼성전자",".999602794403949","OK","111"
"2020-05-11","ALL","PBR(12MF)","A005940","NH투자증권",".460297882229627","OK","112"
"2020-05-11","ALL","PBR(12MF)","A006040","동원산업",".746238883471877","OK","113"
"2020-05-11","ALL","PBR(12MF)","A006060","화승인더",".936575480886736","OK","114"
"2020-05-11","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","115"
"2020-05-11","ALL","PBR(12MF)","A006260","LS",".255467652149035","OK","116"
"2020-05-11","ALL","PBR(12MF)","A006280","녹십자","1.43081534379402","OK","117"
"2020-05-11","ALL","PBR(12MF)","A006360","GS건설",".421680914633185","OK","118"
"2020-05-11","ALL","PBR(12MF)","A006400","삼성SDI","1.48244384653429","OK","119"
"2020-05-11","ALL","PBR(12MF)","A006490","프리티","","BLANK","120"
"2020-05-11","ALL","PBR(12MF)","A006650","대한유화",".443271112991549","OK","121"
"2020-05-11","ALL","PBR(12MF)","A006730","서부T&D",".565419321882412","OK","122"
"2020-05-11","ALL","PBR(12MF)","A006800","미래에셋증권",".376785837497916","OK","123"
"2020-05-11","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","124"
"2020-05-11","ALL","PBR(12MF)","A007070","GS리테일","1.03481155077955","OK","125"
"2020-05-11","ALL","PBR(12MF)","A007310","오뚜기","1.32261592574079","OK","126"
"2020-05-11","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","127"
"2020-05-11","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","128"
"2020-05-11","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","129"
"2020-05-11","ALL","PBR(12MF)","A007570","일양약품","","BLANK","130"
"2020-05-11","ALL","PBR(12MF)","A007700","F&F홀딩스","2.16982291084622","OK","131"
"2020-05-11","ALL","PBR(12MF)","A008060","대덕",".554959159923669","OK","132"
"2020-05-11","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","133"
"2020-05-11","ALL","PBR(12MF)","A008490","서흥","1.34999319018736","OK","134"
"2020-05-11","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","135"
"2020-05-11","ALL","PBR(12MF)","A008770","호텔신라","3.22118927648244","OK","136"
"2020-05-11","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","137"
"2020-05-11","ALL","PBR(12MF)","A009150","삼성전기","1.46520486668853","OK","138"
"2020-05-11","ALL","PBR(12MF)","A009240","한샘","2.64555132875951","OK","139"
"2020-05-11","ALL","PBR(12MF)","A009290","광동제약","","BLANK","140"
"2020-05-11","ALL","PBR(12MF)","A009410","태영건설",".42226087836252","OK","141"
"2020-05-11","ALL","PBR(12MF)","A009420","한올바이오파마","8.73042404718215","OK","142"
"2020-05-11","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","143"
"2020-05-11","ALL","PBR(12MF)","A009540","HD한국조선해양",".431385891230463","OK","144"
"2020-05-11","ALL","PBR(12MF)","A009830","한화솔루션",".365311927486642","OK","145"
"2020-05-11","ALL","PBR(12MF)","A009970","영원무역홀딩스",".203072607977941","OK","146"
"2020-05-11","ALL","PBR(12MF)","A010060","OCI홀딩스",".347540327561157","OK","147"
"2020-05-11","ALL","PBR(12MF)","A010120","LS ELECTRIC",".766285111315618","OK","148"
"2020-05-11","ALL","PBR(12MF)","A010130","고려아연",".940262223066826","OK","149"
"2020-05-11","ALL","PBR(12MF)","A010140","삼성중공업",".515902554542235","OK","150"
"2020-05-11","ALL","PBR(12MF)","A010780","아이에스동서",".58199383730042","OK","151"
"2020-05-11","ALL","PBR(12MF)","A010950","S-Oil","1.1716699452883","OK","152"
"2020-05-11","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","153"
"2020-05-11","ALL","PBR(12MF)","A011070","LG이노텍","1.25305322134279","OK","154"
"2020-05-11","ALL","PBR(12MF)","A011170","롯데케미칼",".437837059240304","OK","155"
"2020-05-11","ALL","PBR(12MF)","A011200","HMM","","BLANK","156"
"2020-05-11","ALL","PBR(12MF)","A011210","현대위아",".286859797510762","OK","157"
"2020-05-11","ALL","PBR(12MF)","A011280","태림포장","","BLANK","158"
"2020-05-11","ALL","PBR(12MF)","A011780","금호석유화학",".741580851316818","OK","159"
"2020-05-11","ALL","PBR(12MF)","A011790","SKC",".994060893919168","OK","160"
"2020-05-11","ALL","PBR(12MF)","A012330","현대모비스",".473010510569584","OK","161"
"2020-05-11","ALL","PBR(12MF)","A012450","한화에어로스페이스",".4293279173058","OK","162"
"2020-05-11","ALL","PBR(12MF)","A012510","더존비즈온","7.26612883619255","OK","163"
"2020-05-11","ALL","PBR(12MF)","A012610","경인양행","","BLANK","164"
"2020-05-11","ALL","PBR(12MF)","A012630","HDC",".230973847194338","OK","165"
"2020-05-11","ALL","PBR(12MF)","A012690","모나리자","","BLANK","166"
"2020-05-11","ALL","PBR(12MF)","A012750","에스원","2.21793525988371","OK","167"
"2020-05-11","ALL","PBR(12MF)","A013120","동원개발","","BLANK","168"
"2020-05-11","ALL","PBR(12MF)","A013890","지누스","2.47958183600131","OK","169"
"2020-05-11","ALL","PBR(12MF)","A014680","한솔케미칼","1.59206501484054","OK","170"
"2020-05-11","ALL","PBR(12MF)","A014820","동원시스템즈","1.00204181758901","OK","171"
"2020-05-11","ALL","PBR(12MF)","A014830","유니드",".478656089928133","OK","172"
"2020-05-11","ALL","PBR(12MF)","A015760","한국전력",".197550592413193","OK","173"
"2020-05-11","ALL","PBR(12MF)","A016360","삼성증권",".490293338575239","OK","174"
"2020-05-11","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","175"
"2020-05-11","ALL","PBR(12MF)","A016580","환인제약","","BLANK","176"
"2020-05-11","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","177"
"2020-05-11","ALL","PBR(12MF)","A016800","퍼시스",".688146232347451","OK","178"
"2020-05-11","ALL","PBR(12MF)","A017390","서울가스","","BLANK","179"
"2020-05-11","ALL","PBR(12MF)","A017670","SK텔레콤",".670615699710541","OK","180"
"2020-05-11","ALL","PBR(12MF)","A017800","현대엘리베이터","1.66177703726605","OK","181"
"2020-05-11","ALL","PBR(12MF)","A017810","풀무원",".948414989889261","OK","182"
"2020-05-11","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","183"
"2020-05-11","ALL","PBR(12MF)","A017960","한국카본",".887986963547117","OK","184"
"2020-05-11","ALL","PBR(12MF)","A018250","애경산업","1.87099968155673","OK","185"
"2020-05-11","ALL","PBR(12MF)","A018260","삼성에스디에스","1.89267532034634","OK","186"
"2020-05-11","ALL","PBR(12MF)","A018290","브이티","3.94641817122889","OK","187"
"2020-05-11","ALL","PBR(12MF)","A018670","SK가스",".401934229128778","OK","188"
"2020-05-11","ALL","PBR(12MF)","A018880","한온시스템","1.8791291716193","OK","189"
"2020-05-11","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","190"
"2020-05-11","ALL","PBR(12MF)","A019680","대교",".661569827277831","OK","191"
"2020-05-11","ALL","PBR(12MF)","A020000","한섬",".602009753965151","OK","192"
"2020-05-11","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.83963651126973","OK","193"
"2020-05-11","ALL","PBR(12MF)","A020560","아시아나항공",".863602201616149","OK","194"
"2020-05-11","ALL","PBR(12MF)","A021240","코웨이","3.18870803068755","OK","195"
"2020-05-11","ALL","PBR(12MF)","A022100","포스코DX","1.80478598820776","OK","196"
"2020-05-11","ALL","PBR(12MF)","A023410","유진기업","","BLANK","197"
"2020-05-11","ALL","PBR(12MF)","A023530","롯데쇼핑",".201727233629583","OK","198"
"2020-05-11","ALL","PBR(12MF)","A023590","다우기술","","BLANK","199"
"2020-05-11","ALL","PBR(12MF)","A024110","기업은행",".192798626826355","OK","200"
"2020-05-11","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","201"
"2020-05-11","ALL","PBR(12MF)","A025540","한국단자","","BLANK","202"
"2020-05-11","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","203"
"2020-05-11","ALL","PBR(12MF)","A025860","남해화학","","BLANK","204"
"2020-05-11","ALL","PBR(12MF)","A025900","동화기업",".478821348081134","OK","205"
"2020-05-11","ALL","PBR(12MF)","A025980","아난티","","BLANK","206"
"2020-05-11","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","207"
"2020-05-11","ALL","PBR(12MF)","A026960","동서","","BLANK","208"
"2020-05-11","ALL","PBR(12MF)","A027410","BGF",".284106842285906","OK","209"
"2020-05-11","ALL","PBR(12MF)","A028050","삼성E&A","1.39613952629176","OK","210"
"2020-05-11","ALL","PBR(12MF)","A028260","삼성물산",".697266433142014","OK","211"
"2020-05-11","ALL","PBR(12MF)","A028300","HLB","31.4010807838513","OK","212"
"2020-05-11","ALL","PBR(12MF)","A028670","팬오션",".559761398844174","OK","213"
