Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-09-21","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-09-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-09-21","ALL","PBR(12MF)","A000080","하이트진로","1.4078826169282","OK","16"
"2017-09-21","ALL","PBR(12MF)","A000100","유한양행","1.60823700133579","OK","17"
"2017-09-21","ALL","PBR(12MF)","A000120","CJ대한통운","1.26777464395404","OK","18"
"2017-09-21","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-09-21","ALL","PBR(12MF)","A000150","두산",".364792321109416","OK","20"
"2017-09-21","ALL","PBR(12MF)","A000210","DL",".491733240386212","OK","21"
"2017-09-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".648793769660862","OK","22"
"2017-09-21","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-09-21","ALL","PBR(12MF)","A000270","기아",".430621308605365","OK","24"
"2017-09-21","ALL","PBR(12MF)","A000370","한화손해보험",".674405966217515","OK","25"
"2017-09-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-09-21","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-09-21","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-09-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-09-21","ALL","PBR(12MF)","A000660","SK하이닉스","1.6613794858465","OK","30"
"2017-09-21","ALL","PBR(12MF)","A000670","영풍",".622394668192698","OK","31"
"2017-09-21","ALL","PBR(12MF)","A000720","현대건설",".492007820862617","OK","32"
"2017-09-21","ALL","PBR(12MF)","A000810","삼성화재","1.02994515932173","OK","33"
"2017-09-21","ALL","PBR(12MF)","A000880","한화",".229031855996188","OK","34"
"2017-09-21","ALL","PBR(12MF)","A000990","DB하이텍","1.39522774765518","OK","35"
"2017-09-21","ALL","PBR(12MF)","A001040","CJ",".44639399093672","OK","36"
"2017-09-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-09-21","ALL","PBR(12MF)","A001120","LX인터내셔널",".656675640884413","OK","38"
"2017-09-21","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-09-21","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-09-21","ALL","PBR(12MF)","A001230","동국홀딩스",".435492385986193","OK","41"
"2017-09-21","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-09-21","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-09-21","ALL","PBR(12MF)","A001430","세아베스틸지주",".536785360045994","OK","44"
"2017-09-21","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-09-21","ALL","PBR(12MF)","A001450","현대해상","1.20000771282876","OK","46"
"2017-09-21","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-09-21","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-09-21","ALL","PBR(12MF)","A001520","동양","","BLANK","49"
"2017-09-21","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","50"
"2017-09-21","ALL","PBR(12MF)","A001680","대상",".834480697054122","OK","51"
"2017-09-21","ALL","PBR(12MF)","A001720","신영증권","","BLANK","52"
"2017-09-21","ALL","PBR(12MF)","A001740","SK네트웍스",".692283391250466","OK","53"
"2017-09-21","ALL","PBR(12MF)","A001780","알루코","","BLANK","54"
"2017-09-21","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","55"
"2017-09-21","ALL","PBR(12MF)","A001820","삼화콘덴서","3.9189144782645","OK","56"
"2017-09-21","ALL","PBR(12MF)","A001940","KISCO홀딩스",".199903664455889","OK","57"
"2017-09-21","ALL","PBR(12MF)","A002020","코오롱","1.02226972458762","OK","58"
"2017-09-21","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2017-09-21","ALL","PBR(12MF)","A002320","한진",".427762196786919","OK","60"
"2017-09-21","ALL","PBR(12MF)","A002350","넥센타이어",".951322332189626","OK","61"
"2017-09-21","ALL","PBR(12MF)","A002380","KCC",".639054185915431","OK","62"
"2017-09-21","ALL","PBR(12MF)","A002390","한독","","BLANK","63"
"2017-09-21","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2017-09-21","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.72717233809993","OK","65"
"2017-09-21","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2017-09-21","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2017-09-21","ALL","PBR(12MF)","A002990","금호건설",".768101948251417","OK","68"
"2017-09-21","ALL","PBR(12MF)","A003000","부광약품","4.59353332545425","OK","69"
"2017-09-21","ALL","PBR(12MF)","A003030","세아제강지주",".454769588030373","OK","70"
"2017-09-21","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2017-09-21","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","72"
"2017-09-21","ALL","PBR(12MF)","A003090","대웅","1.05800244709766","OK","73"
"2017-09-21","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","74"
"2017-09-21","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2017-09-21","ALL","PBR(12MF)","A003220","대원제약","1.78202506297044","OK","76"
"2017-09-21","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","77"
"2017-09-21","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2017-09-21","ALL","PBR(12MF)","A003300","한일홀딩스",".539334546278566","OK","79"
"2017-09-21","ALL","PBR(12MF)","A003380","하림지주",".466833637811889","OK","80"
"2017-09-21","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2017-09-21","ALL","PBR(12MF)","A003490","대한항공",".90254404714538","OK","82"
"2017-09-21","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2017-09-21","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2017-09-21","ALL","PBR(12MF)","A003540","대신증권",".389021910133539","OK","85"
"2017-09-21","ALL","PBR(12MF)","A003550","LG",".846997463369923","OK","86"
"2017-09-21","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2017-09-21","ALL","PBR(12MF)","A003620","KG모빌리티",".856324192629434","OK","88"
"2017-09-21","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.53212993701129","OK","89"
"2017-09-21","ALL","PBR(12MF)","A003690","코리안리",".595511219021181","OK","90"
"2017-09-21","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2017-09-21","ALL","PBR(12MF)","A003850","보령","1.45512346067138","OK","92"
"2017-09-21","ALL","PBR(12MF)","A003920","남양유업",".515884812810908","OK","93"
"2017-09-21","ALL","PBR(12MF)","A004000","롯데정밀화학",".857251974003156","OK","94"
"2017-09-21","ALL","PBR(12MF)","A004020","현대제철",".405743121811029","OK","95"
"2017-09-21","ALL","PBR(12MF)","A004150","한솔홀딩스",".447221470552331","OK","96"
"2017-09-21","ALL","PBR(12MF)","A004170","신세계",".366707053277649","OK","97"
