Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".453319936656638","OK","16"
"2018-03-15","ALL","PBR(12MF)","A000080","하이트진로","1.11425713105618","OK","17"
"2018-03-15","ALL","PBR(12MF)","A000100","유한양행","1.55960285914944","OK","18"
"2018-03-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.01504831203603","OK","19"
"2018-03-15","ALL","PBR(12MF)","A000150","두산",".235948983712562","OK","20"
"2018-03-15","ALL","PBR(12MF)","A000210","DL",".406169990268691","OK","21"
"2018-03-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".539793331785767","OK","22"
"2018-03-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-15","ALL","PBR(12MF)","A000270","기아",".451178422591455","OK","24"
"2018-03-15","ALL","PBR(12MF)","A000370","한화손해보험",".861278809344437","OK","25"
"2018-03-15","ALL","PBR(12MF)","A000400","롯데손해보험",".715894318014573","OK","26"
"2018-03-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.46880853362817","OK","31"
"2018-03-15","ALL","PBR(12MF)","A000670","영풍",".491115235663478","OK","32"
"2018-03-15","ALL","PBR(12MF)","A000720","현대건설",".504702232510469","OK","33"
"2018-03-15","ALL","PBR(12MF)","A000810","삼성화재",".980242601178976","OK","34"
"2018-03-15","ALL","PBR(12MF)","A000880","한화",".183938672837163","OK","35"
"2018-03-15","ALL","PBR(12MF)","A000990","DB하이텍","1.38509548391658","OK","36"
"2018-03-15","ALL","PBR(12MF)","A001040","CJ",".384342737191722","OK","37"
"2018-03-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".579719127227045","OK","39"
"2018-03-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-15","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-15","ALL","PBR(12MF)","A001230","동국홀딩스",".379229886155381","OK","42"
"2018-03-15","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-15","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-15","ALL","PBR(12MF)","A001390","KG케미칼",".535803457084708","OK","45"
"2018-03-15","ALL","PBR(12MF)","A001430","세아베스틸지주",".432702411514662","OK","46"
"2018-03-15","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-15","ALL","PBR(12MF)","A001450","현대해상",".966632235964627","OK","48"
"2018-03-15","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-15","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
