Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-01","ALL","PBR(12MF)","A000070","삼양홀딩스",".445367041074029","OK","16"
"2017-12-01","ALL","PBR(12MF)","A000080","하이트진로","1.25494512114442","OK","17"
"2017-12-01","ALL","PBR(12MF)","A000100","유한양행","1.55072806056694","OK","18"
"2017-12-01","ALL","PBR(12MF)","A000120","CJ대한통운","1.21448664890581","OK","19"
"2017-12-01","ALL","PBR(12MF)","A000150","두산",".295516159347408","OK","20"
"2017-12-01","ALL","PBR(12MF)","A000210","DL",".482398044912301","OK","21"
"2017-12-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".548647274310872","OK","22"
"2017-12-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-01","ALL","PBR(12MF)","A000270","기아",".455652245263734","OK","24"
"2017-12-01","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","25"
"2017-12-01","ALL","PBR(12MF)","A000370","한화손해보험",".809468291172967","OK","26"
"2017-12-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-12-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-12-01","ALL","PBR(12MF)","A000540","흥국화재",".501010420263637","OK","29"
"2017-12-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-12-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.40254495830282","OK","31"
"2017-12-01","ALL","PBR(12MF)","A000670","영풍",".628680651589184","OK","32"
"2017-12-01","ALL","PBR(12MF)","A000720","현대건설",".436633073677582","OK","33"
"2017-12-01","ALL","PBR(12MF)","A000810","삼성화재",".925191336990758","OK","34"
"2017-12-01","ALL","PBR(12MF)","A000880","한화",".185430887129037","OK","35"
"2017-12-01","ALL","PBR(12MF)","A000990","DB하이텍","1.18824505899425","OK","36"
"2017-12-01","ALL","PBR(12MF)","A001040","CJ",".473659881589944","OK","37"
"2017-12-01","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2017-12-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".60756547195921","OK","39"
"2017-12-01","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-12-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-12-01","ALL","PBR(12MF)","A001230","동국홀딩스",".451257459778947","OK","42"
"2017-12-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2017-12-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".484090225202762","OK","44"
"2017-12-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2017-12-01","ALL","PBR(12MF)","A001450","현대해상","1.05567653309103","OK","46"
"2017-12-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","47"
"2017-12-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","48"
"2017-12-01","ALL","PBR(12MF)","A001520","동양",".556840916153035","OK","49"
"2017-12-01","ALL","PBR(12MF)","A001630","종근당홀딩스",".621852259599414","OK","50"
