Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2022-05-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2022-05-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2022-05-09","ALL","PBR(12MF)","A000080","하이트진로","2.11923634416023","OK","17"
"2022-05-09","ALL","PBR(12MF)","A000100","유한양행","2.08623918700543","OK","18"
"2022-05-09","ALL","PBR(12MF)","A000120","CJ대한통운",".644195107739253","OK","19"
"2022-05-09","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2022-05-09","ALL","PBR(12MF)","A000150","두산",".168097157988881","OK","21"
"2022-05-09","ALL","PBR(12MF)","A000210","DL",".273084901350552","OK","22"
"2022-05-09","ALL","PBR(12MF)","A000230","일동홀딩스","","BLANK","23"
"2022-05-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".340206937175176","OK","24"
"2022-05-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","25"
"2022-05-09","ALL","PBR(12MF)","A000270","기아",".824169086983603","OK","26"
"2022-05-09","ALL","PBR(12MF)","A000370","한화손해보험",".319546742535679","OK","27"
"2022-05-09","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","28"
"2022-05-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2022-05-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2022-05-09","ALL","PBR(12MF)","A000490","대동",".926280452738922","OK","31"
"2022-05-09","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2022-05-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".626482617582861","OK","33"
"2022-05-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.0428904899005","OK","34"
"2022-05-09","ALL","PBR(12MF)","A000670","영풍",".299506678357651","OK","35"
"2022-05-09","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2022-05-09","ALL","PBR(12MF)","A000720","현대건설",".485599111633076","OK","37"
