Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-21","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2026-01-21","ALL","PBR(12MF)","A000080","하이트진로",".977293176339037","OK","15"
"2026-01-21","ALL","PBR(12MF)","A000100","유한양행","3.40690581340554","OK","16"
"2026-01-21","ALL","PBR(12MF)","A000120","CJ대한통운",".491050886250573","OK","17"
"2026-01-21","ALL","PBR(12MF)","A000150","두산","1.08974954030782","OK","18"
"2026-01-21","ALL","PBR(12MF)","A000210","DL",".161662926799093","OK","19"
"2026-01-21","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".529030817128052","OK","20"
"2026-01-21","ALL","PBR(12MF)","A000250","삼천당제약","16.1407861136373","OK","21"
"2026-01-21","ALL","PBR(12MF)","A000270","기아","1.02712572652087","OK","22"
"2026-01-21","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2026-01-21","ALL","PBR(12MF)","A000370","한화손해보험",".223627691657967","OK","24"
"2026-01-21","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2026-01-21","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2026-01-21","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2026-01-21","ALL","PBR(12MF)","A0004V0","엔비알모션","","BLANK","28"
"2026-01-21","ALL","PBR(12MF)","A000500","가온전선","","BLANK","29"
"2026-01-21","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".543411841161445","OK","30"
"2026-01-21","ALL","PBR(12MF)","A000650","천일고속","","BLANK","31"
"2026-01-21","ALL","PBR(12MF)","A000660","SK하이닉스","3.20375404919955","OK","32"
"2026-01-21","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2026-01-21","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2026-01-21","ALL","PBR(12MF)","A000720","현대건설","1.17392980271669","OK","35"
"2026-01-21","ALL","PBR(12MF)","A000810","삼성화재","1.22375618903137","OK","36"
"2026-01-21","ALL","PBR(12MF)","A000880","한화",".206954859672835","OK","37"
"2026-01-21","ALL","PBR(12MF)","A0008Z0","에스엔시스","2.33688120132374","OK","38"
"2026-01-21","ALL","PBR(12MF)","A000990","DB하이텍","1.64409366804103","OK","39"
"2026-01-21","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","40"
"2026-01-21","ALL","PBR(12MF)","A001040","CJ",".317335917105106","OK","41"
"2026-01-21","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
