Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-15","ALL","PBR(12MF)","A000050","경방",".706415086625356","OK","14"
"2016-01-15","ALL","PBR(12MF)","A000070","삼양홀딩스",".779058524226127","OK","15"
"2016-01-15","ALL","PBR(12MF)","A000080","하이트진로","1.44100089657761","OK","16"
"2016-01-15","ALL","PBR(12MF)","A000100","유한양행","2.37100656618534","OK","17"
"2016-01-15","ALL","PBR(12MF)","A000120","CJ대한통운","1.93031308030022","OK","18"
"2016-01-15","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-01-15","ALL","PBR(12MF)","A000150","두산",".169989681541421","OK","20"
"2016-01-15","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","21"
"2016-01-15","ALL","PBR(12MF)","A000210","DL",".502256424157135","OK","22"
"2016-01-15","ALL","PBR(12MF)","A000230","일동홀딩스","1.76038395954316","OK","23"
"2016-01-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".611562121198214","OK","24"
"2016-01-15","ALL","PBR(12MF)","A000270","기아",".761183125710822","OK","25"
"2016-01-15","ALL","PBR(12MF)","A000320","노루홀딩스",".548099328937361","OK","26"
"2016-01-15","ALL","PBR(12MF)","A000370","한화손해보험",".83354385887832","OK","27"
"2016-01-15","ALL","PBR(12MF)","A000390","SP삼화",".874548552143439","OK","28"
"2016-01-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","29"
"2016-01-15","ALL","PBR(12MF)","A000430","대원강업","","BLANK","30"
"2016-01-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","31"
"2016-01-15","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2016-01-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.46186799730006","OK","33"
"2016-01-15","ALL","PBR(12MF)","A000660","SK하이닉스",".832091901225421","OK","34"
"2016-01-15","ALL","PBR(12MF)","A000670","영풍",".530381209193529","OK","35"
"2016-01-15","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-01-15","ALL","PBR(12MF)","A000720","현대건설",".451970226783306","OK","37"
"2016-01-15","ALL","PBR(12MF)","A000810","삼성화재","1.36563828918827","OK","38"
"2016-01-15","ALL","PBR(12MF)","A000880","한화",".169816399644089","OK","39"
"2016-01-15","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","40"
"2016-01-15","ALL","PBR(12MF)","A000990","DB하이텍","1.87325187827601","OK","41"
"2016-01-15","ALL","PBR(12MF)","A001040","CJ",".81409142435385","OK","42"
"2016-01-15","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","43"
"2016-01-15","ALL","PBR(12MF)","A001120","LX인터내셔널",".586093753784447","OK","44"
"2016-01-15","ALL","PBR(12MF)","A001130","대한제분","","BLANK","45"
"2016-01-15","ALL","PBR(12MF)","A001230","동국홀딩스",".202822840144429","OK","46"
"2016-01-15","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
