Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-09","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-06-09","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-06-09","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-09","ALL","PBR(12MF)","A000080","하이트진로","1.26191300725729","OK","17"
"2023-06-09","ALL","PBR(12MF)","A000100","유한양행","2.16595773451137","OK","18"
"2023-06-09","ALL","PBR(12MF)","A000120","CJ대한통운",".43550386495229","OK","19"
"2023-06-09","ALL","PBR(12MF)","A000150","두산",".162801775690647","OK","20"
"2023-06-09","ALL","PBR(12MF)","A000210","DL",".20930170100344","OK","21"
"2023-06-09","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".286190113845681","OK","22"
"2023-06-09","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-06-09","ALL","PBR(12MF)","A000270","기아",".699395521428735","OK","24"
"2023-06-09","ALL","PBR(12MF)","A000370","한화손해보험",".139464664119658","OK","25"
"2023-06-09","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-06-09","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-06-09","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-06-09","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-06-09","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".55738038729652","OK","30"
"2023-06-09","ALL","PBR(12MF)","A000660","SK하이닉스","1.39303474793211","OK","31"
"2023-06-09","ALL","PBR(12MF)","A000670","영풍",".222242186680091","OK","32"
"2023-06-09","ALL","PBR(12MF)","A000720","현대건설",".417984771276129","OK","33"
"2023-06-09","ALL","PBR(12MF)","A000810","삼성화재",".772913356759631","OK","34"
"2023-06-09","ALL","PBR(12MF)","A000880","한화","6.72617227410482E-02","OK","35"
"2023-06-09","ALL","PBR(12MF)","A000990","DB하이텍","1.40146128539769","OK","36"
"2023-06-09","ALL","PBR(12MF)","A001040","CJ",".137054988466924","OK","37"
"2023-06-09","ALL","PBR(12MF)","A001060","JW중외제약","1.82697897757443","OK","38"
"2023-06-09","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-06-09","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
"2023-06-09","ALL","PBR(12MF)","A001120","LX인터내셔널",".378135508185168","OK","41"
"2023-06-09","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2023-06-09","ALL","PBR(12MF)","A001230","동국홀딩스",".275252760848342","OK","43"
"2023-06-09","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
