Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-05","ALL","PBR(12MF)","A000050","경방",".705037309054549","OK","14"
"2016-09-05","ALL","PBR(12MF)","A000070","삼양홀딩스",".530114991041772","OK","15"
"2016-09-05","ALL","PBR(12MF)","A000080","하이트진로","1.1745035819623","OK","16"
"2016-09-05","ALL","PBR(12MF)","A000100","유한양행","2.08763870401189","OK","17"
"2016-09-05","ALL","PBR(12MF)","A000120","CJ대한통운","1.67774863211585","OK","18"
"2016-09-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-09-05","ALL","PBR(12MF)","A000150","두산",".300310936685689","OK","20"
"2016-09-05","ALL","PBR(12MF)","A000210","DL",".534179567860882","OK","21"
"2016-09-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".695524724708924","OK","22"
"2016-09-05","ALL","PBR(12MF)","A000270","기아",".617408043852841","OK","23"
"2016-09-05","ALL","PBR(12MF)","A000370","한화손해보험",".562920570784982","OK","24"
"2016-09-05","ALL","PBR(12MF)","A000390","SP삼화",".936811156564721","OK","25"
"2016-09-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2016-09-05","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2016-09-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2016-09-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.24021721288974","OK","29"
"2016-09-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.17089657080222","OK","30"
"2016-09-05","ALL","PBR(12MF)","A000670","영풍",".642283311552638","OK","31"
"2016-09-05","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2016-09-05","ALL","PBR(12MF)","A000720","현대건설",".547379452983912","OK","33"
"2016-09-05","ALL","PBR(12MF)","A000810","삼성화재","1.17902027103445","OK","34"
"2016-09-05","ALL","PBR(12MF)","A000880","한화",".190940607030861","OK","35"
"2016-09-05","ALL","PBR(12MF)","A000990","DB하이텍","1.82013582019003","OK","36"
"2016-09-05","ALL","PBR(12MF)","A001040","CJ",".523726914982835","OK","37"
"2016-09-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-09-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".772383371959896","OK","39"
"2016-09-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-09-05","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2016-09-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".441105882552785","OK","42"
"2016-09-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-09-05","ALL","PBR(12MF)","A001450","현대해상","1.0554054761301","OK","44"
"2016-09-05","ALL","PBR(12MF)","A001460","BYC","","BLANK","45"
"2016-09-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2016-09-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2016-09-05","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2016-09-05","ALL","PBR(12MF)","A001630","종근당홀딩스","1.05121861473171","OK","49"
"2016-09-05","ALL","PBR(12MF)","A001680","대상","1.21953421243677","OK","50"
"2016-09-05","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2016-09-05","ALL","PBR(12MF)","A001740","SK네트웍스",".601444466119567","OK","52"
"2016-09-05","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2016-09-05","ALL","PBR(12MF)","A001800","오리온홀딩스","2.27799249759962","OK","54"
"2016-09-05","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","55"
"2016-09-05","ALL","PBR(12MF)","A002020","코오롱",".762304502409485","OK","56"
"2016-09-05","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2016-09-05","ALL","PBR(12MF)","A002320","한진",".460296709376854","OK","58"
"2016-09-05","ALL","PBR(12MF)","A002350","넥센타이어","1.11126538828813","OK","59"
"2016-09-05","ALL","PBR(12MF)","A002380","KCC",".689561320348939","OK","60"
"2016-09-05","ALL","PBR(12MF)","A002390","한독","","BLANK","61"
"2016-09-05","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2016-09-05","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","63"
"2016-09-05","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","64"
"2016-09-05","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.16857068914068","OK","65"
"2016-09-05","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2016-09-05","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2016-09-05","ALL","PBR(12MF)","A002990","금호건설","","BLANK","68"
"2016-09-05","ALL","PBR(12MF)","A003000","부광약품","","BLANK","69"
"2016-09-05","ALL","PBR(12MF)","A003030","세아제강지주",".301409419297692","OK","70"
"2016-09-05","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","71"
"2016-09-05","ALL","PBR(12MF)","A003090","대웅",".732667735191878","OK","72"
"2016-09-05","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2016-09-05","ALL","PBR(12MF)","A003200","일신방직",".436600253368651","OK","74"
"2016-09-05","ALL","PBR(12MF)","A003220","대원제약","1.89748369062906","OK","75"
"2016-09-05","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2016-09-05","ALL","PBR(12MF)","A003300","한일홀딩스",".373958747313589","OK","77"
"2016-09-05","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2016-09-05","ALL","PBR(12MF)","A003490","대한항공",".980719865298185","OK","79"
"2016-09-05","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2016-09-05","ALL","PBR(12MF)","A003540","대신증권",".30149480003762","OK","81"
"2016-09-05","ALL","PBR(12MF)","A003550","LG",".784781646747768","OK","82"
"2016-09-05","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-09-05","ALL","PBR(12MF)","A003620","KG모빌리티","1.24654456712272","OK","84"
"2016-09-05","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.11405386543141","OK","85"
"2016-09-05","ALL","PBR(12MF)","A003690","코리안리",".644785648241783","OK","86"
"2016-09-05","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2016-09-05","ALL","PBR(12MF)","A003850","보령","2.41420418317214","OK","88"
"2016-09-05","ALL","PBR(12MF)","A003920","남양유업",".582998800457188","OK","89"
"2016-09-05","ALL","PBR(12MF)","A004000","롯데정밀화학",".792014983178224","OK","90"
"2016-09-05","ALL","PBR(12MF)","A004020","현대제철",".426636501181972","OK","91"
"2016-09-05","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2016-09-05","ALL","PBR(12MF)","A004170","신세계",".467844714487686","OK","93"
"2016-09-05","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2016-09-05","ALL","PBR(12MF)","A004370","농심",".992290706575128","OK","95"
"2016-09-05","ALL","PBR(12MF)","A004430","송원산업","1.17125191019161","OK","96"
"2016-09-05","ALL","PBR(12MF)","A004490","세방전지",".655265070662488","OK","97"
"2016-09-05","ALL","PBR(12MF)","A004690","삼천리",".285267734222684","OK","98"
"2016-09-05","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","99"
"2016-09-05","ALL","PBR(12MF)","A004710","한솔테크닉스","1.29682803427739","OK","100"
"2016-09-05","ALL","PBR(12MF)","A004800","효성",".920660916272593","OK","101"
"2016-09-05","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","102"
"2016-09-05","ALL","PBR(12MF)","A004990","롯데지주",".876670162047648","OK","103"
"2016-09-05","ALL","PBR(12MF)","A005090","SGC에너지",".995656565454234","OK","104"
"2016-09-05","ALL","PBR(12MF)","A005160","동국산업","","BLANK","105"
"2016-09-05","ALL","PBR(12MF)","A005180","빙그레","1.01655755669729","OK","106"
"2016-09-05","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.1096604291848","OK","107"
"2016-09-05","ALL","PBR(12MF)","A005290","동진쎄미켐","1.77781058052665","OK","108"
"2016-09-05","ALL","PBR(12MF)","A005300","롯데칠성",".795199152967346","OK","109"
"2016-09-05","ALL","PBR(12MF)","A005380","현대차",".421962045534641","OK","110"
"2016-09-05","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".973163125729281","OK","111"
"2016-09-05","ALL","PBR(12MF)","A005490","POSCO홀딩스",".441948017571744","OK","112"
"2016-09-05","ALL","PBR(12MF)","A005500","삼진제약","2.5611834242896","OK","113"
"2016-09-05","ALL","PBR(12MF)","A005610","삼립","5.1702413783645","OK","114"
"2016-09-05","ALL","PBR(12MF)","A005690","파미셀","","BLANK","115"
"2016-09-05","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2016-09-05","ALL","PBR(12MF)","A005740","크라운해태홀딩스","1.18100807927769","OK","117"
"2016-09-05","ALL","PBR(12MF)","A005810","풍산홀딩스",".541584476614611","OK","118"
"2016-09-05","ALL","PBR(12MF)","A005830","DB손해보험","1.04568078672506","OK","119"
"2016-09-05","ALL","PBR(12MF)","A005850","에스엘",".618680343989819","OK","120"
"2016-09-05","ALL","PBR(12MF)","A005880","대한해운",".788663769159973","OK","121"
"2016-09-05","ALL","PBR(12MF)","A005930","삼성전자","1.13937276230815","OK","122"
"2016-09-05","ALL","PBR(12MF)","A005940","NH투자증권",".611252852849703","OK","123"
"2016-09-05","ALL","PBR(12MF)","A005950","이수화학",".65743575594982","OK","124"
"2016-09-05","ALL","PBR(12MF)","A005990","매일홀딩스","1.01227851240132","OK","125"
"2016-09-05","ALL","PBR(12MF)","A006040","동원산업","1.2107966749434","OK","126"
"2016-09-05","ALL","PBR(12MF)","A006060","화승인더","2.8720142765404","OK","127"
"2016-09-05","ALL","PBR(12MF)","A006120","SK디스커버리",".580946152393465","OK","128"
"2016-09-05","ALL","PBR(12MF)","A006260","LS",".631681556734087","OK","129"
"2016-09-05","ALL","PBR(12MF)","A006280","녹십자","1.98699174268359","OK","130"
"2016-09-05","ALL","PBR(12MF)","A006360","GS건설",".585369529240573","OK","131"
"2016-09-05","ALL","PBR(12MF)","A006400","삼성SDI",".687017361009003","OK","132"
"2016-09-05","ALL","PBR(12MF)","A006650","대한유화","1.03636512490135","OK","133"
"2016-09-05","ALL","PBR(12MF)","A006730","서부T&D","1.57192908809213","OK","134"
"2016-09-05","ALL","PBR(12MF)","A006800","미래에셋증권",".576836052981195","OK","135"
"2016-09-05","ALL","PBR(12MF)","A006840","AK홀딩스",".786347517682639","OK","136"
"2016-09-05","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","137"
