Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-12-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-12-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-12-27","ALL","PBR(12MF)","A000080","하이트진로","1.28497848020954","OK","16"
"2023-12-27","ALL","PBR(12MF)","A000100","유한양행","2.45793731351781","OK","17"
"2023-12-27","ALL","PBR(12MF)","A000120","CJ대한통운",".666881338324032","OK","18"
"2023-12-27","ALL","PBR(12MF)","A000150","두산",".134861293541214","OK","19"
"2023-12-27","ALL","PBR(12MF)","A000210","DL",".225460562046799","OK","20"
"2023-12-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".341916621448685","OK","21"
"2023-12-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-12-27","ALL","PBR(12MF)","A000270","기아",".747397205216805","OK","23"
"2023-12-27","ALL","PBR(12MF)","A000370","한화손해보험",".128439017607238","OK","24"
"2023-12-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-12-27","ALL","PBR(12MF)","A000430","대원강업",".499520866079302","OK","26"
"2023-12-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-12-27","ALL","PBR(12MF)","A000490","대동",".746991623460726","OK","28"
"2023-12-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".573046954966811","OK","29"
"2023-12-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.61846733611019","OK","30"
"2023-12-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2023-12-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2023-12-27","ALL","PBR(12MF)","A000720","현대건설",".356765800833978","OK","33"
"2023-12-27","ALL","PBR(12MF)","A000810","삼성화재",".728739940517791","OK","34"
"2023-12-27","ALL","PBR(12MF)","A000880","한화","5.37358903910167E-02","OK","35"
"2023-12-27","ALL","PBR(12MF)","A000990","DB하이텍","1.2731668926062","OK","36"
"2023-12-27","ALL","PBR(12MF)","A001040","CJ",".153780427297028","OK","37"
"2023-12-27","ALL","PBR(12MF)","A001060","JW중외제약","2.63531550619157","OK","38"
"2023-12-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".333183467809568","OK","39"
"2023-12-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2023-12-27","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","41"
"2023-12-27","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-12-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
