Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-05-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-05-27","ALL","PBR(12MF)","A000050","경방",".645364574948089","OK","15"
"2016-05-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".64187320162681","OK","16"
"2016-05-27","ALL","PBR(12MF)","A000080","하이트진로","1.2596258478841","OK","17"
"2016-05-27","ALL","PBR(12MF)","A000100","유한양행","2.2816427736789","OK","18"
"2016-05-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.92708220699661","OK","19"
"2016-05-27","ALL","PBR(12MF)","A000140","하이트진로홀딩스",".277662767911644","OK","20"
"2016-05-27","ALL","PBR(12MF)","A000150","두산",".235300771968782","OK","21"
"2016-05-27","ALL","PBR(12MF)","A000180","성창기업지주","","BLANK","22"
"2016-05-27","ALL","PBR(12MF)","A000210","DL",".541720329073474","OK","23"
"2016-05-27","ALL","PBR(12MF)","A000230","일동홀딩스","1.84876178083133","OK","24"
"2016-05-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".926500619677322","OK","25"
"2016-05-27","ALL","PBR(12MF)","A000270","기아",".68746495578279","OK","26"
"2016-05-27","ALL","PBR(12MF)","A000320","노루홀딩스",".495495798751952","OK","27"
"2016-05-27","ALL","PBR(12MF)","A000370","한화손해보험",".743076587450535","OK","28"
"2016-05-27","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","29"
"2016-05-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","30"
"2016-05-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","31"
"2016-05-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","32"
"2016-05-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.42619555676303","OK","33"
"2016-05-27","ALL","PBR(12MF)","A000660","SK하이닉스",".898350945047937","OK","34"
"2016-05-27","ALL","PBR(12MF)","A000670","영풍",".558361751087834","OK","35"
"2016-05-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2016-05-27","ALL","PBR(12MF)","A000700","유수홀딩스",".863780413099895","OK","37"
"2016-05-27","ALL","PBR(12MF)","A000720","현대건설",".466730183479507","OK","38"
"2016-05-27","ALL","PBR(12MF)","A000810","삼성화재","1.17773472516816","OK","39"
"2016-05-27","ALL","PBR(12MF)","A000880","한화",".206610447167018","OK","40"
"2016-05-27","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","41"
"2016-05-27","ALL","PBR(12MF)","A000990","DB하이텍","2.20378713711807","OK","42"
"2016-05-27","ALL","PBR(12MF)","A001040","CJ",".630296011900795","OK","43"
"2016-05-27","ALL","PBR(12MF)","A001060","JW중외제약","3.84891414621723","OK","44"
"2016-05-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".90647499371388","OK","45"
"2016-05-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","46"
"2016-05-27","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","47"
"2016-05-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".447902645638874","OK","48"
"2016-05-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2016-05-27","ALL","PBR(12MF)","A001450","현대해상",".991192734226803","OK","50"
"2016-05-27","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2016-05-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2016-05-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2016-05-27","ALL","PBR(12MF)","A001520","동양","","BLANK","54"
"2016-05-27","ALL","PBR(12MF)","A001630","종근당홀딩스","1.04092902192215","OK","55"
"2016-05-27","ALL","PBR(12MF)","A001680","대상","1.12320603758643","OK","56"
"2016-05-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2016-05-27","ALL","PBR(12MF)","A001740","SK네트웍스",".580354143200594","OK","58"
"2016-05-27","ALL","PBR(12MF)","A001780","알루코","2.05463544518743","OK","59"
"2016-05-27","ALL","PBR(12MF)","A001800","오리온홀딩스","2.87064303267155","OK","60"
"2016-05-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","61"
"2016-05-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2016-05-27","ALL","PBR(12MF)","A002320","한진",".536048607546807","OK","63"
"2016-05-27","ALL","PBR(12MF)","A002350","넥센타이어","1.10415018061197","OK","64"
"2016-05-27","ALL","PBR(12MF)","A002380","KCC",".697089032872877","OK","65"
"2016-05-27","ALL","PBR(12MF)","A002390","한독","1.46980295050029","OK","66"
"2016-05-27","ALL","PBR(12MF)","A002450","삼익악기","1.24983720053467","OK","67"
"2016-05-27","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","68"
"2016-05-27","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","69"
"2016-05-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","70"
"2016-05-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.45356185369868","OK","71"
"2016-05-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","72"
"2016-05-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","73"
"2016-05-27","ALL","PBR(12MF)","A002990","금호건설","","BLANK","74"
"2016-05-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","75"
"2016-05-27","ALL","PBR(12MF)","A003030","세아제강지주",".328283267744896","OK","76"
"2016-05-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","77"
"2016-05-27","ALL","PBR(12MF)","A003070","코오롱글로벌","","BLANK","78"
"2016-05-27","ALL","PBR(12MF)","A003090","대웅",".835984339600761","OK","79"
"2016-05-27","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2016-05-27","ALL","PBR(12MF)","A003200","일신방직",".494006240224467","OK","81"
"2016-05-27","ALL","PBR(12MF)","A003220","대원제약","2.06759871829968","OK","82"
"2016-05-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","83"
"2016-05-27","ALL","PBR(12MF)","A003300","한일홀딩스",".4260701801154","OK","84"
"2016-05-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2016-05-27","ALL","PBR(12MF)","A003490","대한항공",".71274846458208","OK","86"
"2016-05-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2016-05-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2016-05-27","ALL","PBR(12MF)","A003540","대신증권",".306367761365604","OK","89"
"2016-05-27","ALL","PBR(12MF)","A003550","LG",".772562709849685","OK","90"
"2016-05-27","ALL","PBR(12MF)","A003570","SNT다이내믹스",".4680751918688","OK","91"
