Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-03","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2023-05-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-05-03","ALL","PBR(12MF)","A000080","하이트진로","1.2516336569447","OK","16"
"2023-05-03","ALL","PBR(12MF)","A000100","유한양행","2.06534886533842","OK","17"
"2023-05-03","ALL","PBR(12MF)","A000120","CJ대한통운",".406183487082428","OK","18"
"2023-05-03","ALL","PBR(12MF)","A000150","두산",".129162797009588","OK","19"
"2023-05-03","ALL","PBR(12MF)","A000210","DL",".218420006426807","OK","20"
"2023-05-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".286464910750723","OK","21"
"2023-05-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-05-03","ALL","PBR(12MF)","A000270","기아",".735527643501158","OK","23"
"2023-05-03","ALL","PBR(12MF)","A000370","한화손해보험","1.29598691821977","OK","24"
"2023-05-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-05-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","26"
"2023-05-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-05-03","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-05-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".485933718205216","OK","29"
"2023-05-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.10776457115576","OK","30"
"2023-05-03","ALL","PBR(12MF)","A000670","영풍",".235801859327626","OK","31"
"2023-05-03","ALL","PBR(12MF)","A000720","현대건설",".428852019860143","OK","32"
"2023-05-03","ALL","PBR(12MF)","A000810","삼성화재",".930357491535447","OK","33"
"2023-05-03","ALL","PBR(12MF)","A000880","한화",".12985906398077","OK","34"
"2023-05-03","ALL","PBR(12MF)","A000990","DB하이텍","1.48576051859566","OK","35"
"2023-05-03","ALL","PBR(12MF)","A001040","CJ",".13818865596132","OK","36"
"2023-05-03","ALL","PBR(12MF)","A001060","JW중외제약","2.05768273331455","OK","37"
"2023-05-03","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
"2023-05-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".345976396586324","OK","39"
"2023-05-03","ALL","PBR(12MF)","A001230","동국홀딩스",".27605114078693","OK","40"
"2023-05-03","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","41"
"2023-05-03","ALL","PBR(12MF)","A001340","PKC","","BLANK","42"
"2023-05-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2023-05-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".401567249787062","OK","44"
"2023-05-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","45"
"2023-05-03","ALL","PBR(12MF)","A001450","현대해상",".692388796560581","OK","46"
"2023-05-03","ALL","PBR(12MF)","A001460","BYC","","BLANK","47"
"2023-05-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-05-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-05-03","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2023-05-03","ALL","PBR(12MF)","A001530","DI동일",".796337216567367","OK","51"
"2023-05-03","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2023-05-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2023-05-03","ALL","PBR(12MF)","A001680","대상",".4736173560866","OK","54"
"2023-05-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2023-05-03","ALL","PBR(12MF)","A001740","SK네트웍스",".432405267064066","OK","56"
"2023-05-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2023-05-03","ALL","PBR(12MF)","A001790","대한제당","","BLANK","58"
"2023-05-03","ALL","PBR(12MF)","A001800","오리온홀딩스",".239449945671326","OK","59"
"2023-05-03","ALL","PBR(12MF)","A001820","삼화콘덴서","1.89741500592855","OK","60"
"2023-05-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2023-05-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2023-05-03","ALL","PBR(12MF)","A002030","아세아","","BLANK","63"
"2023-05-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2023-05-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","65"
"2023-05-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","66"
"2023-05-03","ALL","PBR(12MF)","A002320","한진",".205772085128348","OK","67"
"2023-05-03","ALL","PBR(12MF)","A002350","넥센타이어",".483130787339347","OK","68"
"2023-05-03","ALL","PBR(12MF)","A002380","KCC",".3403094726119","OK","69"
"2023-05-03","ALL","PBR(12MF)","A002710","TCC스틸","3.96395422713189","OK","70"
"2023-05-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".411922939823857","OK","71"
