Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".442475669724111","OK","16"
"2018-04-23","ALL","PBR(12MF)","A000080","하이트진로","1.12125625797545","OK","17"
"2018-04-23","ALL","PBR(12MF)","A000100","유한양행","1.66632221017586","OK","18"
"2018-04-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.21520105477404","OK","19"
"2018-04-23","ALL","PBR(12MF)","A000150","두산",".260947943321807","OK","20"
"2018-04-23","ALL","PBR(12MF)","A000210","DL",".464597744153339","OK","21"
"2018-04-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-23","ALL","PBR(12MF)","A000270","기아",".439119428729734","OK","24"
"2018-04-23","ALL","PBR(12MF)","A000370","한화손해보험",".737715347227524","OK","25"
"2018-04-23","ALL","PBR(12MF)","A000400","롯데손해보험",".643864209396912","OK","26"
"2018-04-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-23","ALL","PBR(12MF)","A000540","흥국화재",".532655699808268","OK","29"
"2018-04-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-04-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.35955787174318","OK","31"
"2018-04-23","ALL","PBR(12MF)","A000670","영풍",".439146945087444","OK","32"
"2018-04-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-04-23","ALL","PBR(12MF)","A000720","현대건설",".635564858247344","OK","34"
"2018-04-23","ALL","PBR(12MF)","A000810","삼성화재",".949477384490946","OK","35"
"2018-04-23","ALL","PBR(12MF)","A000880","한화",".184243446133931","OK","36"
"2018-04-23","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-04-23","ALL","PBR(12MF)","A000990","DB하이텍","1.2166456180426","OK","38"
"2018-04-23","ALL","PBR(12MF)","A001040","CJ",".376472704078613","OK","39"
"2018-04-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-04-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".596961136884331","OK","41"
"2018-04-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-04-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-04-23","ALL","PBR(12MF)","A001230","동국홀딩스",".402668372526515","OK","44"
"2018-04-23","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-04-23","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-04-23","ALL","PBR(12MF)","A001390","KG케미칼",".587565407332974","OK","47"
"2018-04-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".434809251073903","OK","48"
"2018-04-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-04-23","ALL","PBR(12MF)","A001450","현대해상",".94228757793214","OK","50"
"2018-04-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2018-04-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2018-04-23","ALL","PBR(12MF)","A001520","동양","","BLANK","53"
"2018-04-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2018-04-23","ALL","PBR(12MF)","A001680","대상",".913406596704965","OK","55"
