Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-11-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-11-12","ALL","PBR(12MF)","A000080","하이트진로","1.07211741988698","OK","15"
"2025-11-12","ALL","PBR(12MF)","A000100","유한양행","4.01327574899432","OK","16"
"2025-11-12","ALL","PBR(12MF)","A000120","CJ대한통운",".478846440022929","OK","17"
"2025-11-12","ALL","PBR(12MF)","A000150","두산","1.3711494914449","OK","18"
"2025-11-12","ALL","PBR(12MF)","A000210","DL",".187173469308853","OK","19"
"2025-11-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".542167979587806","OK","20"
"2025-11-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-11-12","ALL","PBR(12MF)","A000270","기아",".715098536634174","OK","22"
"2025-11-12","ALL","PBR(12MF)","A000320","노루홀딩스",".425260678956949","OK","23"
"2025-11-12","ALL","PBR(12MF)","A000370","한화손해보험",".227349781471882","OK","24"
"2025-11-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-11-12","ALL","PBR(12MF)","A000500","가온전선","","BLANK","26"
"2025-11-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".583798218953268","OK","27"
"2025-11-12","ALL","PBR(12MF)","A000660","SK하이닉스","3.13934687850672","OK","28"
"2025-11-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-11-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-11-12","ALL","PBR(12MF)","A000720","현대건설",".669925666740702","OK","31"
"2025-11-12","ALL","PBR(12MF)","A000810","삼성화재","1.37542273512652","OK","32"
"2025-11-12","ALL","PBR(12MF)","A000880","한화",".160095801996581","OK","33"
"2025-11-12","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","34"
"2025-11-12","ALL","PBR(12MF)","A000990","DB하이텍","1.32839479286784","OK","35"
"2025-11-12","ALL","PBR(12MF)","A001040","CJ",".274426579364394","OK","36"
"2025-11-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-11-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".337683576146484","OK","38"
"2025-11-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-11-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-11-12","ALL","PBR(12MF)","A001340","PKC","1.21333974488528","OK","41"
"2025-11-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2025-11-12","ALL","PBR(12MF)","A001430","세아베스틸지주",".520014332192158","OK","43"
"2025-11-12","ALL","PBR(12MF)","A001440","대한전선","2.95227473591976","OK","44"
"2025-11-12","ALL","PBR(12MF)","A001450","현대해상",".537971519999359","OK","45"
"2025-11-12","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2025-11-12","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2025-11-12","ALL","PBR(12MF)","A001530","DI동일","","BLANK","48"
"2025-11-12","ALL","PBR(12MF)","A001570","금양","","BLANK","49"
"2025-11-12","ALL","PBR(12MF)","A001680","대상",".478804983932226","OK","50"
"2025-11-12","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2025-11-12","ALL","PBR(12MF)","A001740","SK네트웍스",".499421487279769","OK","52"
"2025-11-12","ALL","PBR(12MF)","A001790","대한제당","","BLANK","53"
"2025-11-12","ALL","PBR(12MF)","A001800","오리온홀딩스",".252144373358544","OK","54"
"2025-11-12","ALL","PBR(12MF)","A001820","삼화콘덴서","1.14461500350616","OK","55"
"2025-11-12","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","56"
"2025-11-12","ALL","PBR(12MF)","A002020","코오롱","","BLANK","57"
"2025-11-12","ALL","PBR(12MF)","A002030","아세아","","BLANK","58"
"2025-11-12","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2025-11-12","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","60"
"2025-11-12","ALL","PBR(12MF)","A002320","한진",".201353710793305","OK","61"
"2025-11-12","ALL","PBR(12MF)","A002350","넥센타이어",".371367584726885","OK","62"
"2025-11-12","ALL","PBR(12MF)","A002380","KCC",".510197335064678","OK","63"
"2025-11-12","ALL","PBR(12MF)","A002710","TCC스틸","1.54023401985319","OK","64"
"2025-11-12","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","65"
"2025-11-12","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","66"
"2025-11-12","ALL","PBR(12MF)","A002840","미원상사","","BLANK","67"
"2025-11-12","ALL","PBR(12MF)","A002900","TYM","","BLANK","68"
"2025-11-12","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","69"
"2025-11-12","ALL","PBR(12MF)","A003000","부광약품","","BLANK","70"
"2025-11-12","ALL","PBR(12MF)","A003030","세아제강지주",".213099780041838","OK","71"
"2025-11-12","ALL","PBR(12MF)","A003090","대웅","","BLANK","72"
"2025-11-12","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","73"
"2025-11-12","ALL","PBR(12MF)","A003160","디아이","3.30180895713589","OK","74"
"2025-11-12","ALL","PBR(12MF)","A003200","일신방직","","BLANK","75"
"2025-11-12","ALL","PBR(12MF)","A003220","대원제약","","BLANK","76"
"2025-11-12","ALL","PBR(12MF)","A003230","삼양식품","6.59393529072638","OK","77"
"2025-11-12","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2025-11-12","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2025-11-12","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2025-11-12","ALL","PBR(12MF)","A003380","하림지주",".150162927718974","OK","81"
"2025-11-12","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2025-11-12","ALL","PBR(12MF)","A003490","대한항공",".648480243129022","OK","83"
"2025-11-12","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2025-11-12","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2025-11-12","ALL","PBR(12MF)","A003540","대신증권",".416509158101199","OK","86"
"2025-11-12","ALL","PBR(12MF)","A003550","LG",".434554716520787","OK","87"
"2025-11-12","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","88"
"2025-11-12","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2025-11-12","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.77346730312793","OK","90"
"2025-11-12","ALL","PBR(12MF)","A003690","코리안리",".61488197895004","OK","91"
"2025-11-12","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2025-11-12","ALL","PBR(12MF)","A003850","보령","","BLANK","93"
"2025-11-12","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2025-11-12","ALL","PBR(12MF)","A003960","사조대림","","BLANK","95"
"2025-11-12","ALL","PBR(12MF)","A004000","롯데정밀화학",".477533956776386","OK","96"
"2025-11-12","ALL","PBR(12MF)","A004020","현대제철",".217481864723592","OK","97"
"2025-11-12","ALL","PBR(12MF)","A004170","신세계",".306388050336307","OK","98"
"2025-11-12","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2025-11-12","ALL","PBR(12MF)","A004370","농심",".910466976739359","OK","100"
"2025-11-12","ALL","PBR(12MF)","A004490","세방전지",".481523199993833","OK","101"
"2025-11-12","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2025-11-12","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2025-11-12","ALL","PBR(12MF)","A004800","효성",".889572600609957","OK","104"
"2025-11-12","ALL","PBR(12MF)","A004990","롯데지주",".389299660003627","OK","105"
"2025-11-12","ALL","PBR(12MF)","A005070","코스모신소재","3.33690297093501","OK","106"
"2025-11-12","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","107"
"2025-11-12","ALL","PBR(12MF)","A005180","빙그레",".90411017272054","OK","108"
"2025-11-12","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","109"
"2025-11-12","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","110"
"2025-11-12","ALL","PBR(12MF)","A005300","롯데칠성",".667445848154638","OK","111"
"2025-11-12","ALL","PBR(12MF)","A005380","현대차",".432941334661772","OK","112"
"2025-11-12","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","113"
"2025-11-12","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".189808301132546","OK","114"
"2025-11-12","ALL","PBR(12MF)","A005490","POSCO홀딩스",".412695088166531","OK","115"
"2025-11-12","ALL","PBR(12MF)","A005500","삼진제약","1.00756521664737","OK","116"
"2025-11-12","ALL","PBR(12MF)","A005610","삼립","","BLANK","117"
"2025-11-12","ALL","PBR(12MF)","A005690","파미셀","7.36298276035906","OK","118"
"2025-11-12","ALL","PBR(12MF)","A005720","넥센","","BLANK","119"
"2025-11-12","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","120"
"2025-11-12","ALL","PBR(12MF)","A005830","DB손해보험","1.02393408641904","OK","121"
