Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-09-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-09-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".428252075569255","OK","16"
"2018-09-27","ALL","PBR(12MF)","A000080","하이트진로",".95145965862647","OK","17"
"2018-09-27","ALL","PBR(12MF)","A000100","유한양행","1.7090554981811","OK","18"
"2018-09-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.15209862287752","OK","19"
"2018-09-27","ALL","PBR(12MF)","A000150","두산",".343450115861038","OK","20"
"2018-09-27","ALL","PBR(12MF)","A000210","DL",".458327012996671","OK","21"
"2018-09-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".513917199613344","OK","22"
"2018-09-27","ALL","PBR(12MF)","A000250","삼천당제약","4.82041842976391","OK","23"
"2018-09-27","ALL","PBR(12MF)","A000270","기아",".492455962589988","OK","24"
"2018-09-27","ALL","PBR(12MF)","A000370","한화손해보험",".604254640086419","OK","25"
"2018-09-27","ALL","PBR(12MF)","A000400","롯데손해보험",".620692267596918","OK","26"
"2018-09-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-09-27","ALL","PBR(12MF)","A000540","흥국화재",".519670244498203","OK","28"
"2018-09-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2018-09-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.035548611243","OK","30"
"2018-09-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2018-09-27","ALL","PBR(12MF)","A000720","현대건설",".859507876435324","OK","32"
"2018-09-27","ALL","PBR(12MF)","A000810","삼성화재","1.03447736047275","OK","33"
"2018-09-27","ALL","PBR(12MF)","A000880","한화",".159577985811388","OK","34"
"2018-09-27","ALL","PBR(12MF)","A000990","DB하이텍","1.1965740333037","OK","35"
"2018-09-27","ALL","PBR(12MF)","A001040","CJ",".304659418808016","OK","36"
"2018-09-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-09-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".528828676346135","OK","38"
