Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-28","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-03-28","ALL","PBR(12MF)","A000080","하이트진로","1.05110639430369","OK","15"
"2025-03-28","ALL","PBR(12MF)","A000100","유한양행","3.91882843085003","OK","16"
"2025-03-28","ALL","PBR(12MF)","A000120","CJ대한통운",".45290991496523","OK","17"
"2025-03-28","ALL","PBR(12MF)","A000150","두산",".411515827623775","OK","18"
"2025-03-28","ALL","PBR(12MF)","A000210","DL",".151542391119465","OK","19"
"2025-03-28","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".307159986750292","OK","20"
"2025-03-28","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-03-28","ALL","PBR(12MF)","A000270","기아",".605403667942074","OK","22"
"2025-03-28","ALL","PBR(12MF)","A000370","한화손해보험",".145156523303894","OK","23"
"2025-03-28","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-03-28","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-03-28","ALL","PBR(12MF)","A000500","가온전선","1.68650673102291","OK","26"
"2025-03-28","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-03-28","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".544795938506566","OK","28"
"2025-03-28","ALL","PBR(12MF)","A000660","SK하이닉스","1.57416247966288","OK","29"
"2025-03-28","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-03-28","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-03-28","ALL","PBR(12MF)","A000720","현대건설",".339468873230785","OK","32"
"2025-03-28","ALL","PBR(12MF)","A000810","삼성화재",".925521385154998","OK","33"
"2025-03-28","ALL","PBR(12MF)","A000880","한화","9.69943116699444E-02","OK","34"
"2025-03-28","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","35"
"2025-03-28","ALL","PBR(12MF)","A001040","CJ",".195073605940732","OK","36"
"2025-03-28","ALL","PBR(12MF)","A001060","JW중외제약","1.29275773154599","OK","37"
"2025-03-28","ALL","PBR(12MF)","A001120","LX인터내셔널",".267496036189862","OK","38"
"2025-03-28","ALL","PBR(12MF)","A001270","부국증권","","BLANK","39"
"2025-03-28","ALL","PBR(12MF)","A001340","PKC","","BLANK","40"
"2025-03-28","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-03-28","ALL","PBR(12MF)","A001430","세아베스틸지주",".298083010488801","OK","42"
"2025-03-28","ALL","PBR(12MF)","A001440","대한전선","1.38523483395862","OK","43"
"2025-03-28","ALL","PBR(12MF)","A001450","현대해상",".312082815875158","OK","44"
"2025-03-28","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2025-03-28","ALL","PBR(12MF)","A001530","DI동일","","BLANK","46"
"2025-03-28","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-03-28","ALL","PBR(12MF)","A001680","대상",".536116929548173","OK","48"
"2025-03-28","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2025-03-28","ALL","PBR(12MF)","A001740","SK네트웍스",".440949059418587","OK","50"
"2025-03-28","ALL","PBR(12MF)","A001790","대한제당","","BLANK","51"
"2025-03-28","ALL","PBR(12MF)","A001800","오리온홀딩스",".214819108599818","OK","52"
"2025-03-28","ALL","PBR(12MF)","A001820","삼화콘덴서",".949770319642489","OK","53"
"2025-03-28","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","54"
"2025-03-28","ALL","PBR(12MF)","A002020","코오롱","","BLANK","55"
"2025-03-28","ALL","PBR(12MF)","A002030","아세아","","BLANK","56"
"2025-03-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2025-03-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
"2025-03-28","ALL","PBR(12MF)","A002320","한진",".180210931536021","OK","59"
"2025-03-28","ALL","PBR(12MF)","A002350","넥센타이어",".2741668816319","OK","60"
"2025-03-28","ALL","PBR(12MF)","A002380","KCC",".428477781608156","OK","61"
"2025-03-28","ALL","PBR(12MF)","A002710","TCC스틸","2.3374078025933","OK","62"
"2025-03-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","63"
"2025-03-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2025-03-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2025-03-28","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2025-03-28","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","67"
"2025-03-28","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2025-03-28","ALL","PBR(12MF)","A003160","디아이","1.87833946572201","OK","69"
"2025-03-28","ALL","PBR(12MF)","A003220","대원제약",".948950832132441","OK","70"
"2025-03-28","ALL","PBR(12MF)","A003230","삼양식품","5.62939480384563","OK","71"
"2025-03-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2025-03-28","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","73"
"2025-03-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2025-03-28","ALL","PBR(12MF)","A003380","하림지주",".115379690718908","OK","75"
"2025-03-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2025-03-28","ALL","PBR(12MF)","A003490","대한항공",".662392384214189","OK","77"
"2025-03-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2025-03-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2025-03-28","ALL","PBR(12MF)","A003540","대신증권",".245858187026575","OK","80"
