Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-11-23","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2023-11-23","ALL","PBR(12MF)","A000080","하이트진로","1.33691040961966","OK","16"
"2023-11-23","ALL","PBR(12MF)","A000100","유한양행","2.25529141284811","OK","17"
"2023-11-23","ALL","PBR(12MF)","A000120","CJ대한통운",".500387665286994","OK","18"
"2023-11-23","ALL","PBR(12MF)","A000150","두산",".125136722523805","OK","19"
"2023-11-23","ALL","PBR(12MF)","A000210","DL",".209483568551034","OK","20"
"2023-11-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".296557533369145","OK","21"
"2023-11-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2023-11-23","ALL","PBR(12MF)","A000270","기아",".652444172500767","OK","23"
"2023-11-23","ALL","PBR(12MF)","A000370","한화손해보험",".129426889826044","OK","24"
"2023-11-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2023-11-23","ALL","PBR(12MF)","A000430","대원강업",".501825894307646","OK","26"
"2023-11-23","ALL","PBR(12MF)","A000490","대동",".599230919499573","OK","27"
"2023-11-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".530651327785828","OK","28"
"2023-11-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.53057435226958","OK","29"
"2023-11-23","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2023-11-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2023-11-23","ALL","PBR(12MF)","A000720","현대건설",".380910601331949","OK","32"
"2023-11-23","ALL","PBR(12MF)","A000810","삼성화재",".743322876623744","OK","33"
"2023-11-23","ALL","PBR(12MF)","A000880","한화","5.41567777907544E-02","OK","34"
"2023-11-23","ALL","PBR(12MF)","A000990","DB하이텍","1.25218094516048","OK","35"
"2023-11-23","ALL","PBR(12MF)","A001040","CJ",".143287513564719","OK","36"
"2023-11-23","ALL","PBR(12MF)","A001060","JW중외제약","2.19297110271688","OK","37"
"2023-11-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".339224978343618","OK","38"
"2023-11-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2023-11-23","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","40"
"2023-11-23","ALL","PBR(12MF)","A001340","PKC","","BLANK","41"
"2023-11-23","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","42"
"2023-11-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".422788398091721","OK","43"
"2023-11-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2023-11-23","ALL","PBR(12MF)","A001450","현대해상",".343464759612593","OK","45"
"2023-11-23","ALL","PBR(12MF)","A001460","BYC","","BLANK","46"
"2023-11-23","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","47"
"2023-11-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2023-11-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2023-11-23","ALL","PBR(12MF)","A001530","DI동일","1.2840058857118","OK","50"
"2023-11-23","ALL","PBR(12MF)","A001570","금양","","BLANK","51"
"2023-11-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2023-11-23","ALL","PBR(12MF)","A001680","대상",".486552014577399","OK","53"
"2023-11-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2023-11-23","ALL","PBR(12MF)","A001740","SK네트웍스",".552257190487226","OK","55"
"2023-11-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2023-11-23","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2023-11-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","58"
"2023-11-23","ALL","PBR(12MF)","A001820","삼화콘덴서","1.40605759975315","OK","59"
"2023-11-23","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2023-11-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2023-11-23","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","62"
"2023-11-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","63"
"2023-11-23","ALL","PBR(12MF)","A002310","아세아제지",".380732939419081","OK","64"
"2023-11-23","ALL","PBR(12MF)","A002320","한진",".206987500188364","OK","65"
"2023-11-23","ALL","PBR(12MF)","A002350","넥센타이어",".447233123622731","OK","66"
"2023-11-23","ALL","PBR(12MF)","A002380","KCC",".35188488870622","OK","67"
"2023-11-23","ALL","PBR(12MF)","A002710","TCC스틸","","BLANK","68"
"2023-11-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".359425879618251","OK","69"
"2023-11-23","ALL","PBR(12MF)","A002840","미원상사","","BLANK","70"
"2023-11-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2023-11-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2023-11-23","ALL","PBR(12MF)","A003030","세아제강지주",".307703545901235","OK","73"
"2023-11-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","74"
"2023-11-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","75"
"2023-11-23","ALL","PBR(12MF)","A003220","대원제약","1.2483968374493","OK","76"
"2023-11-23","ALL","PBR(12MF)","A003230","삼양식품","2.51480208189883","OK","77"
"2023-11-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2023-11-23","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","79"
"2023-11-23","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","80"
"2023-11-23","ALL","PBR(12MF)","A003380","하림지주",".146171600565345","OK","81"
"2023-11-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2023-11-23","ALL","PBR(12MF)","A003490","대한항공",".780525893397611","OK","83"
"2023-11-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2023-11-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","85"
"2023-11-23","ALL","PBR(12MF)","A003540","대신증권",".257357534141666","OK","86"
"2023-11-23","ALL","PBR(12MF)","A003550","LG",".45747502284982","OK","87"
"2023-11-23","ALL","PBR(12MF)","A003570","SNT다이내믹스",".646914596278062","OK","88"
"2023-11-23","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","89"
"2023-11-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","7.86794276705939","OK","90"
"2023-11-23","ALL","PBR(12MF)","A003690","코리안리",".31676333333376","OK","91"
"2023-11-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","92"
"2023-11-23","ALL","PBR(12MF)","A003850","보령","1.23771519702586","OK","93"
"2023-11-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","94"
"2023-11-23","ALL","PBR(12MF)","A003960","사조대림","","BLANK","95"
"2023-11-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".568280107436233","OK","96"
"2023-11-23","ALL","PBR(12MF)","A004020","현대제철",".230719640758382","OK","97"
"2023-11-23","ALL","PBR(12MF)","A004170","신세계",".25767326112483","OK","98"
"2023-11-23","ALL","PBR(12MF)","A004370","농심",".996902619271811","OK","99"
"2023-11-23","ALL","PBR(12MF)","A004430","송원산업",".588195973591551","OK","100"
"2023-11-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","101"
"2023-11-23","ALL","PBR(12MF)","A004690","삼천리","","BLANK","102"
"2023-11-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","103"
"2023-11-23","ALL","PBR(12MF)","A004800","효성",".494640990884486","OK","104"
"2023-11-23","ALL","PBR(12MF)","A004990","롯데지주",".30775288395402","OK","105"
"2023-11-23","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","106"
"2023-11-23","ALL","PBR(12MF)","A005070","코스모신소재","16.1924209445537","OK","107"
"2023-11-23","ALL","PBR(12MF)","A005090","SGC에너지",".429708137248672","OK","108"
"2023-11-23","ALL","PBR(12MF)","A005160","동국산업","","BLANK","109"
"2023-11-23","ALL","PBR(12MF)","A005180","빙그레",".824364654813535","OK","110"
"2023-11-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","111"
"2023-11-23","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","112"
"2023-11-23","ALL","PBR(12MF)","A005300","롯데칠성",".894974989484781","OK","113"
"2023-11-23","ALL","PBR(12MF)","A005380","현대차",".366457427106862","OK","114"
"2023-11-23","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","115"
"2023-11-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스","","BLANK","116"
"2023-11-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".638834865567534","OK","117"
"2023-11-23","ALL","PBR(12MF)","A005500","삼진제약","1.06961681737795","OK","118"
"2023-11-23","ALL","PBR(12MF)","A005610","삼립","1.16529942412923","OK","119"
"2023-11-23","ALL","PBR(12MF)","A005690","파미셀","","BLANK","120"
"2023-11-23","ALL","PBR(12MF)","A005810","풍산홀딩스",".322957635831865","OK","121"
"2023-11-23","ALL","PBR(12MF)","A005830","DB손해보험",".501774857900615","OK","122"
"2023-11-23","ALL","PBR(12MF)","A005850","에스엘",".680259425805867","OK","123"
"2023-11-23","ALL","PBR(12MF)","A005880","대한해운",".276397300907726","OK","124"
