Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2016-08-24","ALL","PBR(12MF)","A000050","경방",".669846276578486","OK","15"
"2016-08-24","ALL","PBR(12MF)","A000070","삼양홀딩스",".531974834129621","OK","16"
"2016-08-24","ALL","PBR(12MF)","A000080","하이트진로","1.14854360703559","OK","17"
"2016-08-24","ALL","PBR(12MF)","A000100","유한양행","2.17145110013697","OK","18"
"2016-08-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.73724151364088","OK","19"
"2016-08-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2016-08-24","ALL","PBR(12MF)","A000150","두산",".298757244335277","OK","21"
"2016-08-24","ALL","PBR(12MF)","A000210","DL",".546034632438408","OK","22"
"2016-08-24","ALL","PBR(12MF)","A000230","일동홀딩스","1.89227382256433","OK","23"
"2016-08-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".676404048424376","OK","24"
"2016-08-24","ALL","PBR(12MF)","A000270","기아",".621422468404859","OK","25"
"2016-08-24","ALL","PBR(12MF)","A000370","한화손해보험",".556930690110955","OK","26"
"2016-08-24","ALL","PBR(12MF)","A000390","SP삼화",".921997611551406","OK","27"
"2016-08-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2016-08-24","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2016-08-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2016-08-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.22178722354556","OK","31"
"2016-08-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.12109229515659","OK","32"
"2016-08-24","ALL","PBR(12MF)","A000670","영풍",".667871186463309","OK","33"
"2016-08-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2016-08-24","ALL","PBR(12MF)","A000720","현대건설",".545618780069455","OK","35"
"2016-08-24","ALL","PBR(12MF)","A000810","삼성화재","1.11140993468637","OK","36"
"2016-08-24","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","37"
"2016-08-24","ALL","PBR(12MF)","A000880","한화",".187072934613521","OK","38"
"2016-08-24","ALL","PBR(12MF)","A000990","DB하이텍","1.95715772869552","OK","39"
"2016-08-24","ALL","PBR(12MF)","A001040","CJ",".537810591585324","OK","40"
"2016-08-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2016-08-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".760010417859993","OK","42"
"2016-08-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2016-08-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2016-08-24","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","45"
"2016-08-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".444795798846949","OK","46"
"2016-08-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2016-08-24","ALL","PBR(12MF)","A001450","현대해상",".909380506237572","OK","48"
"2016-08-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2016-08-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2016-08-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","51"
"2016-08-24","ALL","PBR(12MF)","A001520","동양","","BLANK","52"
"2016-08-24","ALL","PBR(12MF)","A001630","종근당홀딩스","1.08887952965516","OK","53"
"2016-08-24","ALL","PBR(12MF)","A001680","대상","1.22592783907833","OK","54"
"2016-08-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2016-08-24","ALL","PBR(12MF)","A001740","SK네트웍스",".587939322647435","OK","56"
"2016-08-24","ALL","PBR(12MF)","A001780","알루코","","BLANK","57"
"2016-08-24","ALL","PBR(12MF)","A001800","오리온홀딩스","2.16001059086743","OK","58"
"2016-08-24","ALL","PBR(12MF)","A002020","코오롱",".79023033172879","OK","59"
"2016-08-24","ALL","PBR(12MF)","A002240","고려제강","","BLANK","60"
"2016-08-24","ALL","PBR(12MF)","A002320","한진",".565943522365955","OK","61"
"2016-08-24","ALL","PBR(12MF)","A002350","넥센타이어","1.05703649982468","OK","62"
"2016-08-24","ALL","PBR(12MF)","A002380","KCC",".709821689831606","OK","63"
"2016-08-24","ALL","PBR(12MF)","A002390","한독","","BLANK","64"
"2016-08-24","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2016-08-24","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","66"
"2016-08-24","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2016-08-24","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","2.15639103865871","OK","68"
"2016-08-24","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2016-08-24","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2016-08-24","ALL","PBR(12MF)","A002990","금호건설","","BLANK","71"
"2016-08-24","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2016-08-24","ALL","PBR(12MF)","A003030","세아제강지주",".295675219558425","OK","73"
"2016-08-24","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2016-08-24","ALL","PBR(12MF)","A003070","코오롱글로벌",".563632610234021","OK","75"
"2016-08-24","ALL","PBR(12MF)","A003090","대웅",".768734940598265","OK","76"
"2016-08-24","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","77"
"2016-08-24","ALL","PBR(12MF)","A003200","일신방직",".428220677033323","OK","78"
"2016-08-24","ALL","PBR(12MF)","A003220","대원제약","1.96322253554411","OK","79"
"2016-08-24","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2016-08-24","ALL","PBR(12MF)","A003300","한일홀딩스",".380901265035318","OK","81"
"2016-08-24","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","82"
"2016-08-24","ALL","PBR(12MF)","A003490","대한항공",".828569237210092","OK","83"
"2016-08-24","ALL","PBR(12MF)","A003520","영진약품","","BLANK","84"
"2016-08-24","ALL","PBR(12MF)","A003540","대신증권",".297147201150335","OK","85"
"2016-08-24","ALL","PBR(12MF)","A003550","LG",".780587951964825","OK","86"
"2016-08-24","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","87"
"2016-08-24","ALL","PBR(12MF)","A003620","KG모빌리티","1.22484361926943","OK","88"
"2016-08-24","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.09959247431284","OK","89"
"2016-08-24","ALL","PBR(12MF)","A003690","코리안리",".64252726573477","OK","90"
"2016-08-24","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","91"
"2016-08-24","ALL","PBR(12MF)","A003850","보령","2.429481644457","OK","92"
"2016-08-24","ALL","PBR(12MF)","A003920","남양유업",".583143065909004","OK","93"
"2016-08-24","ALL","PBR(12MF)","A004000","롯데정밀화학",".777614941586645","OK","94"
"2016-08-24","ALL","PBR(12MF)","A004020","현대제철",".41540546637526","OK","95"
"2016-08-24","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","96"
"2016-08-24","ALL","PBR(12MF)","A004170","신세계",".40843671725525","OK","97"
"2016-08-24","ALL","PBR(12MF)","A004360","세방","","BLANK","98"
"2016-08-24","ALL","PBR(12MF)","A004370","농심",".981551965693473","OK","99"
"2016-08-24","ALL","PBR(12MF)","A004430","송원산업","1.17537934657819","OK","100"
"2016-08-24","ALL","PBR(12MF)","A004440","삼일씨엔에스",".821855157753013","OK","101"
"2016-08-24","ALL","PBR(12MF)","A004490","세방전지",".616007315305002","OK","102"
"2016-08-24","ALL","PBR(12MF)","A004690","삼천리",".295921165883959","OK","103"
"2016-08-24","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","104"
"2016-08-24","ALL","PBR(12MF)","A004710","한솔테크닉스","1.37849595931192","OK","105"
"2016-08-24","ALL","PBR(12MF)","A004800","효성",".957894941124868","OK","106"
"2016-08-24","ALL","PBR(12MF)","A004840","DRB동일","","BLANK","107"
"2016-08-24","ALL","PBR(12MF)","A004990","롯데지주",".879180078082382","OK","108"
"2016-08-24","ALL","PBR(12MF)","A005090","SGC에너지",".993713502817485","OK","109"
"2016-08-24","ALL","PBR(12MF)","A005160","동국산업","","BLANK","110"
"2016-08-24","ALL","PBR(12MF)","A005180","빙그레","1.02119708697286","OK","111"
"2016-08-24","ALL","PBR(12MF)","A005250","녹십자홀딩스","1.13105327940772","OK","112"
"2016-08-24","ALL","PBR(12MF)","A005290","동진쎄미켐","2.00952341852781","OK","113"
"2016-08-24","ALL","PBR(12MF)","A005300","롯데칠성",".806493664411443","OK","114"
