Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-03-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-03-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-03-27","ALL","PBR(12MF)","A000080","하이트진로","1.06615234810869","OK","17"
"2019-03-27","ALL","PBR(12MF)","A000100","유한양행","1.75503674996571","OK","18"
"2019-03-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.21654209478894","OK","19"
"2019-03-27","ALL","PBR(12MF)","A000150","두산",".218913070251305","OK","20"
"2019-03-27","ALL","PBR(12MF)","A000210","DL",".492709013137286","OK","21"
"2019-03-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".444221205136179","OK","22"
"2019-03-27","ALL","PBR(12MF)","A000250","삼천당제약","4.40693951046282","OK","23"
"2019-03-27","ALL","PBR(12MF)","A000270","기아",".479741887074778","OK","24"
"2019-03-27","ALL","PBR(12MF)","A000370","한화손해보험",".39234586693878","OK","25"
"2019-03-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-03-27","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2019-03-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2019-03-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2019-03-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2019-03-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.06652915569939","OK","31"
"2019-03-27","ALL","PBR(12MF)","A000670","영풍",".402968041794608","OK","32"
"2019-03-27","ALL","PBR(12MF)","A000720","현대건설",".630059675548","OK","33"
"2019-03-27","ALL","PBR(12MF)","A000810","삼성화재","1.11225828666669","OK","34"
"2019-03-27","ALL","PBR(12MF)","A000880","한화",".130307490047707","OK","35"
"2019-03-27","ALL","PBR(12MF)","A000990","DB하이텍",".915442708964696","OK","36"
"2019-03-27","ALL","PBR(12MF)","A001040","CJ",".282839034569995","OK","37"
"2019-03-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2019-03-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".391574345300559","OK","39"
"2019-03-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2019-03-27","ALL","PBR(12MF)","A001230","동국홀딩스",".322906333239336","OK","41"
"2019-03-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".333566518760434","OK","42"
"2019-03-27","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2019-03-27","ALL","PBR(12MF)","A001450","현대해상",".827003874782054","OK","44"
"2019-03-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2019-03-27","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2019-03-27","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2019-03-27","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2019-03-27","ALL","PBR(12MF)","A001680","대상",".962909819306042","OK","49"
"2019-03-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2019-03-27","ALL","PBR(12MF)","A001740","SK네트웍스",".619265851955472","OK","51"
"2019-03-27","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2019-03-27","ALL","PBR(12MF)","A001820","삼화콘덴서","2.99101815767273","OK","53"
"2019-03-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2019-03-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2019-03-27","ALL","PBR(12MF)","A002100","경농","","BLANK","56"
"2019-03-27","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","57"
"2019-03-27","ALL","PBR(12MF)","A002210","동성제약","","BLANK","58"
"2019-03-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","59"
"2019-03-27","ALL","PBR(12MF)","A002310","아세아제지",".586681898392356","OK","60"
"2019-03-27","ALL","PBR(12MF)","A002320","한진",".473789385441437","OK","61"
"2019-03-27","ALL","PBR(12MF)","A002350","넥센타이어",".665522074873911","OK","62"
"2019-03-27","ALL","PBR(12MF)","A002380","KCC",".5125587071151","OK","63"
"2019-03-27","ALL","PBR(12MF)","A002390","한독","1.29490235227622","OK","64"
"2019-03-27","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","65"
"2019-03-27","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","66"
"2019-03-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".89520489303813","OK","67"
"2019-03-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","68"
"2019-03-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
"2019-03-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2019-03-27","ALL","PBR(12MF)","A002990","금호건설",".715988181484147","OK","71"
"2019-03-27","ALL","PBR(12MF)","A003000","부광약품","2.25426391229751","OK","72"
"2019-03-27","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","73"
"2019-03-27","ALL","PBR(12MF)","A003070","코오롱글로벌",".532782357762525","OK","74"
"2019-03-27","ALL","PBR(12MF)","A003090","대웅","1.1717147121412","OK","75"
"2019-03-27","ALL","PBR(12MF)","A003220","대원제약","1.59157425600561","OK","76"
"2019-03-27","ALL","PBR(12MF)","A003230","삼양식품","2.26207506022718","OK","77"
"2019-03-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","78"
"2019-03-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","79"
"2019-03-27","ALL","PBR(12MF)","A003380","하림지주",".319529988489522","OK","80"
"2019-03-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","81"
"2019-03-27","ALL","PBR(12MF)","A003490","대한항공",".792611217511708","OK","82"
"2019-03-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","83"
"2019-03-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","84"
"2019-03-27","ALL","PBR(12MF)","A003540","대신증권","","BLANK","85"
"2019-03-27","ALL","PBR(12MF)","A003550","LG",".685579014621782","OK","86"
"2019-03-27","ALL","PBR(12MF)","A003620","KG모빌리티","1.03741779178068","OK","87"
"2019-03-27","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.988837299756","OK","88"
"2019-03-27","ALL","PBR(12MF)","A003690","코리안리",".458131589747944","OK","89"
"2019-03-27","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","90"
"2019-03-27","ALL","PBR(12MF)","A003850","보령","2.012407494489","OK","91"
"2019-03-27","ALL","PBR(12MF)","A003920","남양유업","","BLANK","92"
"2019-03-27","ALL","PBR(12MF)","A004000","롯데정밀화학",".762484313461547","OK","93"
"2019-03-27","ALL","PBR(12MF)","A004020","현대제철",".334033273715179","OK","94"
"2019-03-27","ALL","PBR(12MF)","A004170","신세계",".627082723842919","OK","95"
"2019-03-27","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2019-03-27","ALL","PBR(12MF)","A004370","농심",".963447301174533","OK","97"
"2019-03-27","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","98"
"2019-03-27","ALL","PBR(12MF)","A004430","송원산업",".905857034747277","OK","99"
"2019-03-27","ALL","PBR(12MF)","A004490","세방전지","","BLANK","100"
"2019-03-27","ALL","PBR(12MF)","A004690","삼천리",".268223501079308","OK","101"
"2019-03-27","ALL","PBR(12MF)","A004800","효성",".744612236464663","OK","102"
"2019-03-27","ALL","PBR(12MF)","A004980","성신양회","","BLANK","103"
"2019-03-27","ALL","PBR(12MF)","A004990","롯데지주",".610034092940948","OK","104"
"2019-03-27","ALL","PBR(12MF)","A005070","코스모신소재","2.82396622445586","OK","105"
"2019-03-27","ALL","PBR(12MF)","A005180","빙그레","1.0968839191907","OK","106"
"2019-03-27","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","107"
"2019-03-27","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","108"
"2019-03-27","ALL","PBR(12MF)","A005300","롯데칠성","1.05734516811432","OK","109"
"2019-03-27","ALL","PBR(12MF)","A005380","현대차",".326101138181052","OK","110"
"2019-03-27","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".609765231688903","OK","111"
"2019-03-27","ALL","PBR(12MF)","A005490","POSCO홀딩스",".435271900006967","OK","112"
"2019-03-27","ALL","PBR(12MF)","A005500","삼진제약","2.0644744890336","OK","113"
"2019-03-27","ALL","PBR(12MF)","A005610","삼립","3.38332915783812","OK","114"
"2019-03-27","ALL","PBR(12MF)","A005690","파미셀","","BLANK","115"
"2019-03-27","ALL","PBR(12MF)","A005720","넥센","","BLANK","116"
"2019-03-27","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","117"
"2019-03-27","ALL","PBR(12MF)","A005830","DB손해보험",".908347133554725","OK","118"
"2019-03-27","ALL","PBR(12MF)","A005850","에스엘","","BLANK","119"
"2019-03-27","ALL","PBR(12MF)","A005880","대한해운",".586925560968129","OK","120"
"2019-03-27","ALL","PBR(12MF)","A005930","삼성전자","1.01513746052126","OK","121"
"2019-03-27","ALL","PBR(12MF)","A005940","NH투자증권",".671126671006896","OK","122"
"2019-03-27","ALL","PBR(12MF)","A006040","동원산업",".736928237823698","OK","123"
"2019-03-27","ALL","PBR(12MF)","A006060","화승인더","1.25413981504086","OK","124"
"2019-03-27","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","125"
"2019-03-27","ALL","PBR(12MF)","A006260","LS",".368581430995639","OK","126"
"2019-03-27","ALL","PBR(12MF)","A006280","녹십자","1.4260082139675","OK","127"
"2019-03-27","ALL","PBR(12MF)","A006360","GS건설",".817233226448591","OK","128"
"2019-03-27","ALL","PBR(12MF)","A006400","삼성SDI","1.11525510829207","OK","129"
"2019-03-27","ALL","PBR(12MF)","A006490","프리티","","BLANK","130"
"2019-03-27","ALL","PBR(12MF)","A006650","대한유화",".534979769482573","OK","131"
"2019-03-27","ALL","PBR(12MF)","A006730","서부T&D","1.10297641117368","OK","132"
"2019-03-27","ALL","PBR(12MF)","A006800","미래에셋증권",".549368986678451","OK","133"
"2019-03-27","ALL","PBR(12MF)","A006840","AK홀딩스",".429195082865856","OK","134"
"2019-03-27","ALL","PBR(12MF)","A007070","GS리테일","1.12251572752942","OK","135"
"2019-03-27","ALL","PBR(12MF)","A007160","사조산업","","BLANK","136"
"2019-03-27","ALL","PBR(12MF)","A007310","오뚜기","1.94691141801702","OK","137"
"2019-03-27","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","138"
"2019-03-27","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","139"
"2019-03-27","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","140"
"2019-03-27","ALL","PBR(12MF)","A007570","일양약품","","BLANK","141"
"2019-03-27","ALL","PBR(12MF)","A007690","국도화학","","BLANK","142"
"2019-03-27","ALL","PBR(12MF)","A007700","F&F홀딩스","2.2419633085933","OK","143"
"2019-03-27","ALL","PBR(12MF)","A008060","대덕","","BLANK","144"
"2019-03-27","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","145"
"2019-03-27","ALL","PBR(12MF)","A008490","서흥","","BLANK","146"
"2019-03-27","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","147"
"2019-03-27","ALL","PBR(12MF)","A008770","호텔신라","3.79811619571091","OK","148"
"2019-03-27","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","149"
"2019-03-27","ALL","PBR(12MF)","A009150","삼성전기","1.39322912404591","OK","150"
"2019-03-27","ALL","PBR(12MF)","A009240","한샘","3.4990041108272","OK","151"
"2019-03-27","ALL","PBR(12MF)","A009290","광동제약",".7948576240177","OK","152"
"2019-03-27","ALL","PBR(12MF)","A009410","태영건설",".375777783290801","OK","153"
"2019-03-27","ALL","PBR(12MF)","A009420","한올바이오파마","14.0032881299254","OK","154"
"2019-03-27","ALL","PBR(12MF)","A009450","경동나비엔","2.32690338882473","OK","155"
"2019-03-27","ALL","PBR(12MF)","A009520","포스코엠텍","","BLANK","156"
