Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-27","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-12-27","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-12-27","ALL","PBR(12MF)","A000070","삼양홀딩스",".525753459386577","OK","16"
"2017-12-27","ALL","PBR(12MF)","A000080","하이트진로","1.31042978134451","OK","17"
"2017-12-27","ALL","PBR(12MF)","A000100","유한양행","1.51223434994206","OK","18"
"2017-12-27","ALL","PBR(12MF)","A000120","CJ대한통운","1.11449851968395","OK","19"
"2017-12-27","ALL","PBR(12MF)","A000150","두산",".274131960072138","OK","20"
"2017-12-27","ALL","PBR(12MF)","A000210","DL",".468440559198071","OK","21"
"2017-12-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".546673930574588","OK","22"
"2017-12-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-12-27","ALL","PBR(12MF)","A000270","기아",".458747366106462","OK","24"
"2017-12-27","ALL","PBR(12MF)","A000370","한화손해보험",".777745875587596","OK","25"
"2017-12-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-12-27","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2017-12-27","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2017-12-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-12-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.34569670550966","OK","30"
"2017-12-27","ALL","PBR(12MF)","A000670","영풍",".555841367316431","OK","31"
"2017-12-27","ALL","PBR(12MF)","A000720","현대건설",".444631392655427","OK","32"
"2017-12-27","ALL","PBR(12MF)","A000810","삼성화재",".944850625213007","OK","33"
"2017-12-27","ALL","PBR(12MF)","A000880","한화",".18688611470179","OK","34"
"2017-12-27","ALL","PBR(12MF)","A000990","DB하이텍","1.06300670660602","OK","35"
"2017-12-27","ALL","PBR(12MF)","A001040","CJ",".429738712113081","OK","36"
"2017-12-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-12-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".595435869816797","OK","38"
"2017-12-27","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-12-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-12-27","ALL","PBR(12MF)","A001230","동국홀딩스",".432874632782976","OK","41"
"2017-12-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","42"
"2017-12-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","43"
"2017-12-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".472544982824708","OK","44"
