Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-17","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2020-01-17","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2020-01-17","ALL","PBR(12MF)","A000080","하이트진로","1.97678453918816","OK","16"
"2020-01-17","ALL","PBR(12MF)","A000100","유한양행","1.69088674645341","OK","17"
"2020-01-17","ALL","PBR(12MF)","A000120","CJ대한통운",".909928271151468","OK","18"
"2020-01-17","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2020-01-17","ALL","PBR(12MF)","A000150","두산",".141921405765522","OK","20"
"2020-01-17","ALL","PBR(12MF)","A000210","DL",".418580572193089","OK","21"
"2020-01-17","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".367292492432626","OK","22"
"2020-01-17","ALL","PBR(12MF)","A000250","삼천당제약","3.15753986158919","OK","23"
"2020-01-17","ALL","PBR(12MF)","A000270","기아",".547105249750808","OK","24"
"2020-01-17","ALL","PBR(12MF)","A000370","한화손해보험",".195604548249328","OK","25"
"2020-01-17","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2020-01-17","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2020-01-17","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2020-01-17","ALL","PBR(12MF)","A000660","SK하이닉스","1.34257778316013","OK","29"
"2020-01-17","ALL","PBR(12MF)","A000670","영풍",".32088240927553","OK","30"
"2020-01-17","ALL","PBR(12MF)","A000720","현대건설",".509480917729726","OK","31"
"2020-01-17","ALL","PBR(12MF)","A000810","삼성화재",".738939969481922","OK","32"
"2020-01-17","ALL","PBR(12MF)","A000880","한화","9.60642329271838E-02","OK","33"
"2020-01-17","ALL","PBR(12MF)","A000990","DB하이텍","1.73746545317828","OK","34"
"2020-01-17","ALL","PBR(12MF)","A001040","CJ",".185149995983418","OK","35"
"2020-01-17","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2020-01-17","ALL","PBR(12MF)","A001120","LX인터내셔널",".296128461492638","OK","37"
"2020-01-17","ALL","PBR(12MF)","A001230","동국홀딩스",".247746709448937","OK","38"
"2020-01-17","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","39"
"2020-01-17","ALL","PBR(12MF)","A001430","세아베스틸지주",".247844804479934","OK","40"
"2020-01-17","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2020-01-17","ALL","PBR(12MF)","A001450","현대해상",".441436755016294","OK","42"
"2020-01-17","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2020-01-17","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
"2020-01-17","ALL","PBR(12MF)","A001520","동양","","BLANK","45"
"2020-01-17","ALL","PBR(12MF)","A001630","종근당홀딩스",".677661673484435","OK","46"
"2020-01-17","ALL","PBR(12MF)","A001680","대상",".715236593895279","OK","47"
"2020-01-17","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2020-01-17","ALL","PBR(12MF)","A001740","SK네트웍스",".518308874585991","OK","49"
"2020-01-17","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","50"
"2020-01-17","ALL","PBR(12MF)","A001820","삼화콘덴서","3.24154534034562","OK","51"
"2020-01-17","ALL","PBR(12MF)","A002100","경농","","BLANK","52"
"2020-01-17","ALL","PBR(12MF)","A002150","도화엔지니어링","1.07726379734614","OK","53"
"2020-01-17","ALL","PBR(12MF)","A002210","동성제약","","BLANK","54"
"2020-01-17","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2020-01-17","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2020-01-17","ALL","PBR(12MF)","A002320","한진",".420565647070957","OK","57"
"2020-01-17","ALL","PBR(12MF)","A002350","넥센타이어",".51657990656947","OK","58"
"2020-01-17","ALL","PBR(12MF)","A002380","KCC",".421766806550338","OK","59"
"2020-01-17","ALL","PBR(12MF)","A002390","한독",".984850989593851","OK","60"
"2020-01-17","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2020-01-17","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2020-01-17","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.16650294414972","OK","63"
"2020-01-17","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","64"
"2020-01-17","ALL","PBR(12MF)","A002840","미원상사","","BLANK","65"
"2020-01-17","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2020-01-17","ALL","PBR(12MF)","A002990","금호건설",".915262095786814","OK","67"
"2020-01-17","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2020-01-17","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2020-01-17","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2020-01-17","ALL","PBR(12MF)","A003220","대원제약","1.46118709093738","OK","71"
"2020-01-17","ALL","PBR(12MF)","A003230","삼양식품","2.30031653914531","OK","72"
"2020-01-17","ALL","PBR(12MF)","A003240","태광산업","","BLANK","73"
"2020-01-17","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2020-01-17","ALL","PBR(12MF)","A003380","하림지주",".216156758206895","OK","75"
"2020-01-17","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2020-01-17","ALL","PBR(12MF)","A003490","대한항공",".942774132434889","OK","77"
"2020-01-17","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2020-01-17","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2020-01-17","ALL","PBR(12MF)","A003540","대신증권",".280668808569511","OK","80"
"2020-01-17","ALL","PBR(12MF)","A003550","LG",".606714768439766","OK","81"
"2020-01-17","ALL","PBR(12MF)","A003620","KG모빌리티",".646694083340062","OK","82"
"2020-01-17","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.98439053249704","OK","83"
"2020-01-17","ALL","PBR(12MF)","A003690","코리안리",".440174476531043","OK","84"
"2020-01-17","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2020-01-17","ALL","PBR(12MF)","A003850","보령","2.15509288462752","OK","86"
"2020-01-17","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2020-01-17","ALL","PBR(12MF)","A004000","롯데정밀화학",".674168873583808","OK","88"
"2020-01-17","ALL","PBR(12MF)","A004020","현대제철",".22810752921139","OK","89"
"2020-01-17","ALL","PBR(12MF)","A004170","신세계",".534109976130796","OK","90"
"2020-01-17","ALL","PBR(12MF)","A004370","농심",".673880867665166","OK","91"
"2020-01-17","ALL","PBR(12MF)","A004430","송원산업",".702918029853301","OK","92"
"2020-01-17","ALL","PBR(12MF)","A004490","세방전지","","BLANK","93"
"2020-01-17","ALL","PBR(12MF)","A004690","삼천리",".222047891506323","OK","94"
"2020-01-17","ALL","PBR(12MF)","A004710","한솔테크닉스","1.24782782407076","OK","95"
"2020-01-17","ALL","PBR(12MF)","A004800","효성",".52587931222836","OK","96"
"2020-01-17","ALL","PBR(12MF)","A004990","롯데지주",".406515988055284","OK","97"
"2020-01-17","ALL","PBR(12MF)","A005070","코스모신소재","","BLANK","98"
"2020-01-17","ALL","PBR(12MF)","A005180","빙그레",".895266258550948","OK","99"
"2020-01-17","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","100"
"2020-01-17","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","101"
"2020-01-17","ALL","PBR(12MF)","A005300","롯데칠성",".764919608603508","OK","102"
"2020-01-17","ALL","PBR(12MF)","A005380","현대차",".32097549011533","OK","103"
"2020-01-17","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".457355965531815","OK","104"
"2020-01-17","ALL","PBR(12MF)","A005490","POSCO홀딩스",".418764583203099","OK","105"
"2020-01-17","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","106"
"2020-01-17","ALL","PBR(12MF)","A005610","삼립","1.89536660891089","OK","107"
"2020-01-17","ALL","PBR(12MF)","A005690","파미셀","","BLANK","108"
"2020-01-17","ALL","PBR(12MF)","A005720","넥센","","BLANK","109"
"2020-01-17","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","110"
"2020-01-17","ALL","PBR(12MF)","A005830","DB손해보험",".509838949903074","OK","111"
"2020-01-17","ALL","PBR(12MF)","A005850","에스엘",".564574500212241","OK","112"
"2020-01-17","ALL","PBR(12MF)","A005880","대한해운",".571602797437092","OK","113"
"2020-01-17","ALL","PBR(12MF)","A005930","삼성전자","1.25555560126913","OK","114"
"2020-01-17","ALL","PBR(12MF)","A005940","NH투자증권",".606801913508772","OK","115"
"2020-01-17","ALL","PBR(12MF)","A006040","동원산업",".606491668163786","OK","116"
"2020-01-17","ALL","PBR(12MF)","A006060","화승인더","1.36233745258339","OK","117"
"2020-01-17","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","118"
"2020-01-17","ALL","PBR(12MF)","A006260","LS",".316221668091315","OK","119"
"2020-01-17","ALL","PBR(12MF)","A006280","녹십자","1.23166611959568","OK","120"
"2020-01-17","ALL","PBR(12MF)","A006360","GS건설",".549444091613041","OK","121"
"2020-01-17","ALL","PBR(12MF)","A006400","삼성SDI","1.38161124674087","OK","122"
"2020-01-17","ALL","PBR(12MF)","A006490","프리티","","BLANK","123"
"2020-01-17","ALL","PBR(12MF)","A006650","대한유화",".383919426732177","OK","124"
"2020-01-17","ALL","PBR(12MF)","A006730","서부T&D",".766907943396156","OK","125"
"2020-01-17","ALL","PBR(12MF)","A006800","미래에셋증권",".546089146131303","OK","126"
"2020-01-17","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","127"
"2020-01-17","ALL","PBR(12MF)","A007070","GS리테일","1.11810464735624","OK","128"
"2020-01-17","ALL","PBR(12MF)","A007310","오뚜기","1.37049627650304","OK","129"
"2020-01-17","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","130"
"2020-01-17","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","131"
"2020-01-17","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","132"
"2020-01-17","ALL","PBR(12MF)","A007570","일양약품","1.70519484876579","OK","133"
"2020-01-17","ALL","PBR(12MF)","A007690","국도화학",".455737716587944","OK","134"
"2020-01-17","ALL","PBR(12MF)","A007700","F&F홀딩스","2.7325623116051","OK","135"
"2020-01-17","ALL","PBR(12MF)","A007810","코리아써키트",".636889434110776","OK","136"
"2020-01-17","ALL","PBR(12MF)","A008060","대덕",".689800830879684","OK","137"
"2020-01-17","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","138"
"2020-01-17","ALL","PBR(12MF)","A008490","서흥","1.1723821501023","OK","139"
"2020-01-17","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","140"
"2020-01-17","ALL","PBR(12MF)","A008770","호텔신라","4.03195822219217","OK","141"
"2020-01-17","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","142"
"2020-01-17","ALL","PBR(12MF)","A009150","삼성전기","1.69614242252881","OK","143"
"2020-01-17","ALL","PBR(12MF)","A009240","한샘","2.77935247612206","OK","144"
"2020-01-17","ALL","PBR(12MF)","A009290","광동제약","","BLANK","145"
"2020-01-17","ALL","PBR(12MF)","A009410","태영건설",".421227692045772","OK","146"
"2020-01-17","ALL","PBR(12MF)","A009420","한올바이오파마","11.6590836321564","OK","147"
"2020-01-17","ALL","PBR(12MF)","A009450","경동나비엔","1.78411035215752","OK","148"
"2020-01-17","ALL","PBR(12MF)","A009540","HD한국조선해양",".671098391931177","OK","149"
"2020-01-17","ALL","PBR(12MF)","A009580","무림P&P",".400427465525119","OK","150"
"2020-01-17","ALL","PBR(12MF)","A009680","모토닉","","BLANK","151"
"2020-01-17","ALL","PBR(12MF)","A009830","한화솔루션",".481024522193438","OK","152"
"2020-01-17","ALL","PBR(12MF)","A009970","영원무역홀딩스",".246775701393888","OK","153"
"2020-01-17","ALL","PBR(12MF)","A010060","OCI홀딩스",".443261416810235","OK","154"
"2020-01-17","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.12066596508599","OK","155"
"2020-01-17","ALL","PBR(12MF)","A010130","고려아연","1.0868031349394","OK","156"
"2020-01-17","ALL","PBR(12MF)","A010140","삼성중공업",".729314053198316","OK","157"
"2020-01-17","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","158"
"2020-01-17","ALL","PBR(12MF)","A010780","아이에스동서",".68774575723285","OK","159"
"2020-01-17","ALL","PBR(12MF)","A010950","S-Oil","1.29480587387451","OK","160"
"2020-01-17","ALL","PBR(12MF)","A011070","LG이노텍","1.48512968472842","OK","161"
"2020-01-17","ALL","PBR(12MF)","A011170","롯데케미칼",".509014545409817","OK","162"
"2020-01-17","ALL","PBR(12MF)","A011200","HMM","","BLANK","163"
"2020-01-17","ALL","PBR(12MF)","A011210","현대위아",".408699145894423","OK","164"
"2020-01-17","ALL","PBR(12MF)","A011280","태림포장","","BLANK","165"
"2020-01-17","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","166"
"2020-01-17","ALL","PBR(12MF)","A011780","금호석유화학",".837942209749603","OK","167"
"2020-01-17","ALL","PBR(12MF)","A011790","SKC",".996194691863727","OK","168"
"2020-01-17","ALL","PBR(12MF)","A012330","현대모비스",".68342514872708","OK","169"
"2020-01-17","ALL","PBR(12MF)","A012450","한화에어로스페이스",".637536111020137","OK","170"
"2020-01-17","ALL","PBR(12MF)","A012510","더존비즈온","10.6284858692898","OK","171"
"2020-01-17","ALL","PBR(12MF)","A012610","경인양행","","BLANK","172"
"2020-01-17","ALL","PBR(12MF)","A012630","HDC",".279033768035974","OK","173"
"2020-01-17","ALL","PBR(12MF)","A012750","에스원","2.47555926574089","OK","174"
"2020-01-17","ALL","PBR(12MF)","A013120","동원개발","","BLANK","175"
"2020-01-17","ALL","PBR(12MF)","A013890","지누스","4.18181043976355","OK","176"
"2020-01-17","ALL","PBR(12MF)","A014620","성광벤드",".667306812184609","OK","177"
"2020-01-17","ALL","PBR(12MF)","A014680","한솔케미칼","2.20406313803737","OK","178"
"2020-01-17","ALL","PBR(12MF)","A014820","동원시스템즈","","BLANK","179"
"2020-01-17","ALL","PBR(12MF)","A014830","유니드","","BLANK","180"
"2020-01-17","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","181"
"2020-01-17","ALL","PBR(12MF)","A015760","한국전력",".242343120592311","OK","182"
"2020-01-17","ALL","PBR(12MF)","A015860","일진홀딩스",".53653238390388","OK","183"
