Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-23","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-07-23","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-07-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".444997724993212","OK","16"
"2018-07-23","ALL","PBR(12MF)","A000080","하이트진로",".997316142426152","OK","17"
"2018-07-23","ALL","PBR(12MF)","A000100","유한양행","1.52363269612488","OK","18"
"2018-07-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.28212253680205","OK","19"
"2018-07-23","ALL","PBR(12MF)","A000150","두산",".239476061836272","OK","20"
"2018-07-23","ALL","PBR(12MF)","A000210","DL",".408522130203861","OK","21"
"2018-07-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".515065194450526","OK","22"
"2018-07-23","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-07-23","ALL","PBR(12MF)","A000270","기아",".456292270336047","OK","24"
"2018-07-23","ALL","PBR(12MF)","A000370","한화손해보험",".565857062179322","OK","25"
"2018-07-23","ALL","PBR(12MF)","A000400","롯데손해보험",".535278446421556","OK","26"
"2018-07-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-07-23","ALL","PBR(12MF)","A000540","흥국화재",".5416775397152","OK","28"
"2018-07-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".648962669971797","OK","29"
"2018-07-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.21494281472562","OK","30"
"2018-07-23","ALL","PBR(12MF)","A000670","영풍",".345893691486472","OK","31"
"2018-07-23","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2018-07-23","ALL","PBR(12MF)","A000720","현대건설",".615271931887043","OK","33"
"2018-07-23","ALL","PBR(12MF)","A000810","삼성화재",".994142669877557","OK","34"
"2018-07-23","ALL","PBR(12MF)","A000880","한화",".144702851765539","OK","35"
"2018-07-23","ALL","PBR(12MF)","A000990","DB하이텍","1.35265315646767","OK","36"
"2018-07-23","ALL","PBR(12MF)","A001040","CJ",".337694072847838","OK","37"
"2018-07-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-07-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".528087586513373","OK","39"
"2018-07-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-07-23","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-07-23","ALL","PBR(12MF)","A001230","동국홀딩스",".290935617026933","OK","42"
"2018-07-23","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-07-23","ALL","PBR(12MF)","A001390","KG케미칼",".516410927692911","OK","44"
"2018-07-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".329384340682177","OK","45"
"2018-07-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-07-23","ALL","PBR(12MF)","A001450","현대해상",".894519381491113","OK","47"
"2018-07-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
"2018-07-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","49"
"2018-07-23","ALL","PBR(12MF)","A001520","동양","","BLANK","50"
"2018-07-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","51"
"2018-07-23","ALL","PBR(12MF)","A001680","대상",".900754752700056","OK","52"
"2018-07-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","53"
"2018-07-23","ALL","PBR(12MF)","A001740","SK네트웍스",".462839705618381","OK","54"
"2018-07-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","55"
"2018-07-23","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","56"
"2018-07-23","ALL","PBR(12MF)","A001820","삼화콘덴서","8.21426939436552","OK","57"
"2018-07-23","ALL","PBR(12MF)","A002020","코오롱",".508673787383683","OK","58"
"2018-07-23","ALL","PBR(12MF)","A002030","아세아","","BLANK","59"
"2018-07-23","ALL","PBR(12MF)","A002210","동성제약","","BLANK","60"
"2018-07-23","ALL","PBR(12MF)","A002240","고려제강",".355730073919216","OK","61"
"2018-07-23","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-07-23","ALL","PBR(12MF)","A002320","한진",".285132091140433","OK","63"
"2018-07-23","ALL","PBR(12MF)","A002350","넥센타이어",".713863183679104","OK","64"
"2018-07-23","ALL","PBR(12MF)","A002380","KCC",".534314747952022","OK","65"
"2018-07-23","ALL","PBR(12MF)","A002390","한독","","BLANK","66"
"2018-07-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-07-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.40985827711943","OK","68"
