Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-08-14","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-08-14","ALL","PBR(12MF)","A000070","삼양홀딩스",".434768594327336","OK","16"
"2018-08-14","ALL","PBR(12MF)","A000080","하이트진로",".996289326541019","OK","17"
"2018-08-14","ALL","PBR(12MF)","A000100","유한양행","1.59161097401075","OK","18"
"2018-08-14","ALL","PBR(12MF)","A000120","CJ대한통운","1.06757486558051","OK","19"
"2018-08-14","ALL","PBR(12MF)","A000150","두산",".271581329943582","OK","20"
"2018-08-14","ALL","PBR(12MF)","A000210","DL",".434900257376061","OK","21"
"2018-08-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".532302114120758","OK","22"
"2018-08-14","ALL","PBR(12MF)","A000250","삼천당제약","3.9722143943367","OK","23"
"2018-08-14","ALL","PBR(12MF)","A000270","기아",".440625191034099","OK","24"
"2018-08-14","ALL","PBR(12MF)","A000370","한화손해보험",".60164263256736","OK","25"
"2018-08-14","ALL","PBR(12MF)","A000400","롯데손해보험",".62207624245479","OK","26"
"2018-08-14","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-08-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-08-14","ALL","PBR(12MF)","A000540","흥국화재",".54342263535274","OK","29"
"2018-08-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".679671636991328","OK","30"
"2018-08-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.04700420244675","OK","31"
"2018-08-14","ALL","PBR(12MF)","A000670","영풍",".358782303945861","OK","32"
"2018-08-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-08-14","ALL","PBR(12MF)","A000720","현대건설",".765540272856324","OK","34"
"2018-08-14","ALL","PBR(12MF)","A000810","삼성화재","1.03370383243231","OK","35"
"2018-08-14","ALL","PBR(12MF)","A000880","한화",".157372965515609","OK","36"
"2018-08-14","ALL","PBR(12MF)","A000990","DB하이텍","1.23656559467533","OK","37"
"2018-08-14","ALL","PBR(12MF)","A001040","CJ",".324482739664611","OK","38"
"2018-08-14","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-08-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".561532717331754","OK","40"
"2018-08-14","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-08-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-08-14","ALL","PBR(12MF)","A001230","동국홀딩스",".326506249368321","OK","43"
"2018-08-14","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-08-14","ALL","PBR(12MF)","A001390","KG케미칼",".52791213462193","OK","45"
"2018-08-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".350917721869254","OK","46"
"2018-08-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-08-14","ALL","PBR(12MF)","A001450","현대해상","1.00276784576519","OK","48"
"2018-08-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-08-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-08-14","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-08-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-08-14","ALL","PBR(12MF)","A001680","대상",".880337623023718","OK","53"
"2018-08-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-08-14","ALL","PBR(12MF)","A001740","SK네트웍스",".480824724804222","OK","55"
"2018-08-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-08-14","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-08-14","ALL","PBR(12MF)","A001820","삼화콘덴서","5.48842499374054","OK","58"
"2018-08-14","ALL","PBR(12MF)","A002020","코오롱",".510463372181627","OK","59"
"2018-08-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-08-14","ALL","PBR(12MF)","A002100","경농","","BLANK","61"
"2018-08-14","ALL","PBR(12MF)","A002210","동성제약","","BLANK","62"
"2018-08-14","ALL","PBR(12MF)","A002240","고려제강",".368794218095387","OK","63"
"2018-08-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","64"
"2018-08-14","ALL","PBR(12MF)","A002320","한진",".319819260049125","OK","65"
"2018-08-14","ALL","PBR(12MF)","A002350","넥센타이어",".693435322249441","OK","66"
"2018-08-14","ALL","PBR(12MF)","A002380","KCC",".5555908755229","OK","67"
"2018-08-14","ALL","PBR(12MF)","A002390","한독","1.07267711933567","OK","68"
"2018-08-14","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","69"
"2018-08-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.25950808946057","OK","70"
"2018-08-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","71"
"2018-08-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","72"
"2018-08-14","ALL","PBR(12MF)","A002990","금호건설",".836731159891185","OK","73"
"2018-08-14","ALL","PBR(12MF)","A003000","부광약품","5.14926834378256","OK","74"
"2018-08-14","ALL","PBR(12MF)","A003030","세아제강지주",".325751654603992","OK","75"
"2018-08-14","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","76"
"2018-08-14","ALL","PBR(12MF)","A003090","대웅",".962906463915666","OK","77"
"2018-08-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-08-14","ALL","PBR(12MF)","A003200","일신방직",".357961813963951","OK","79"
"2018-08-14","ALL","PBR(12MF)","A003220","대원제약","1.88746802986676","OK","80"
"2018-08-14","ALL","PBR(12MF)","A003230","삼양식품","2.3559623498209","OK","81"
"2018-08-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-08-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","83"
"2018-08-14","ALL","PBR(12MF)","A003380","하림지주",".332415980509609","OK","84"
"2018-08-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-08-14","ALL","PBR(12MF)","A003490","대한항공",".649751212540272","OK","86"
"2018-08-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-08-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","88"
"2018-08-14","ALL","PBR(12MF)","A003540","대신증권",".29322394745988","OK","89"
"2018-08-14","ALL","PBR(12MF)","A003550","LG",".656367305273063","OK","90"
"2018-08-14","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","91"
"2018-08-14","ALL","PBR(12MF)","A003620","KG모빌리티",".894935884303095","OK","92"
"2018-08-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.44231173448002","OK","93"
"2018-08-14","ALL","PBR(12MF)","A003690","코리안리",".547307580728294","OK","94"
"2018-08-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-08-14","ALL","PBR(12MF)","A003850","보령","1.67191667862775","OK","96"
"2018-08-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","97"
"2018-08-14","ALL","PBR(12MF)","A004000","롯데정밀화학","1.08809331376643","OK","98"
"2018-08-14","ALL","PBR(12MF)","A004020","현대제철",".398457254157916","OK","99"
"2018-08-14","ALL","PBR(12MF)","A004170","신세계",".559863992768254","OK","100"
"2018-08-14","ALL","PBR(12MF)","A004370","농심",".857147915700252","OK","101"
"2018-08-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","102"
"2018-08-14","ALL","PBR(12MF)","A004430","송원산업","1.28071671410062","OK","103"
"2018-08-14","ALL","PBR(12MF)","A004490","세방전지","","BLANK","104"
"2018-08-14","ALL","PBR(12MF)","A004690","삼천리",".312156273896057","OK","105"
"2018-08-14","ALL","PBR(12MF)","A004800","효성","","BLANK","106"
"2018-08-14","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","107"
"2018-08-14","ALL","PBR(12MF)","A004980","성신양회","","BLANK","108"
"2018-08-14","ALL","PBR(12MF)","A004990","롯데지주",".741904458632518","OK","109"
"2018-08-14","ALL","PBR(12MF)","A005070","코스모신소재","4.84529683423688","OK","110"
"2018-08-14","ALL","PBR(12MF)","A005180","빙그레","1.19158380170615","OK","111"
"2018-08-14","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","112"
"2018-08-14","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","113"
"2018-08-14","ALL","PBR(12MF)","A005300","롯데칠성",".841872447317278","OK","114"
"2018-08-14","ALL","PBR(12MF)","A005380","현대차",".338844898541073","OK","115"
"2018-08-14","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","116"
"2018-08-14","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".600343722284171","OK","117"
"2018-08-14","ALL","PBR(12MF)","A005490","POSCO홀딩스",".54587032360784","OK","118"
"2018-08-14","ALL","PBR(12MF)","A005500","삼진제약","3.05989098614382","OK","119"
"2018-08-14","ALL","PBR(12MF)","A005610","삼립","2.90374132273932","OK","120"
"2018-08-14","ALL","PBR(12MF)","A005680","삼영전자",".572401313667289","OK","121"
"2018-08-14","ALL","PBR(12MF)","A005690","파미셀","","BLANK","122"
"2018-08-14","ALL","PBR(12MF)","A005720","넥센","","BLANK","123"
"2018-08-14","ALL","PBR(12MF)","A005810","풍산홀딩스",".430271335885335","OK","124"
"2018-08-14","ALL","PBR(12MF)","A005830","DB손해보험",".932043716620048","OK","125"
"2018-08-14","ALL","PBR(12MF)","A005850","에스엘",".638166138910484","OK","126"
"2018-08-14","ALL","PBR(12MF)","A005880","대한해운",".71350686530172","OK","127"
"2018-08-14","ALL","PBR(12MF)","A005930","삼성전자","1.08668297938597","OK","128"
"2018-08-14","ALL","PBR(12MF)","A005940","NH투자증권",".642230387274219","OK","129"
