Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-07-24","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-07-24","ALL","PBR(12MF)","A000080","하이트진로","1.12221633877235","OK","15"
"2025-07-24","ALL","PBR(12MF)","A000100","유한양행","4.29536629655853","OK","16"
"2025-07-24","ALL","PBR(12MF)","A000120","CJ대한통운",".455286923552915","OK","17"
"2025-07-24","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","18"
"2025-07-24","ALL","PBR(12MF)","A000150","두산",".756304842727114","OK","19"
"2025-07-24","ALL","PBR(12MF)","A000210","DL",".224600051626592","OK","20"
"2025-07-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".496668511340171","OK","21"
"2025-07-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2025-07-24","ALL","PBR(12MF)","A000270","기아",".646614237072624","OK","23"
"2025-07-24","ALL","PBR(12MF)","A000320","노루홀딩스",".371670119398023","OK","24"
"2025-07-24","ALL","PBR(12MF)","A000370","한화손해보험",".229632467885028","OK","25"
"2025-07-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2025-07-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2025-07-24","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2025-07-24","ALL","PBR(12MF)","A000500","가온전선","2.02151765607099","OK","29"
"2025-07-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","30"
"2025-07-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".679823858169251","OK","31"
"2025-07-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.72705066156148","OK","32"
"2025-07-24","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2025-07-24","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","34"
"2025-07-24","ALL","PBR(12MF)","A000720","현대건설",".705933864973056","OK","35"
"2025-07-24","ALL","PBR(12MF)","A000810","삼성화재","1.1919506781371","OK","36"
"2025-07-24","ALL","PBR(12MF)","A000880","한화",".173575028380215","OK","37"
"2025-07-24","ALL","PBR(12MF)","A000990","DB하이텍",".891485842765039","OK","38"
"2025-07-24","ALL","PBR(12MF)","A001040","CJ",".250700639516444","OK","39"
"2025-07-24","ALL","PBR(12MF)","A001060","JW중외제약","1.34881223675804","OK","40"
"2025-07-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".364395561330135","OK","41"
"2025-07-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2025-07-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2025-07-24","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","44"
"2025-07-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2025-07-24","ALL","PBR(12MF)","A001340","PKC","","BLANK","46"
"2025-07-24","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","47"
"2025-07-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".575334363571648","OK","48"
"2025-07-24","ALL","PBR(12MF)","A001440","대한전선","1.84844105859059","OK","49"
"2025-07-24","ALL","PBR(12MF)","A001450","현대해상",".423456213091918","OK","50"
"2025-07-24","ALL","PBR(12MF)","A001460","BYC","","BLANK","51"
"2025-07-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","52"
"2025-07-24","ALL","PBR(12MF)","A001510","SK증권","","BLANK","53"
"2025-07-24","ALL","PBR(12MF)","A001530","DI동일","1.44673568693417","OK","54"
"2025-07-24","ALL","PBR(12MF)","A001570","금양","","BLANK","55"
"2025-07-24","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","56"
"2025-07-24","ALL","PBR(12MF)","A001680","대상",".518248181098753","OK","57"
"2025-07-24","ALL","PBR(12MF)","A001720","신영증권","","BLANK","58"
"2025-07-24","ALL","PBR(12MF)","A001740","SK네트웍스",".481574809140062","OK","59"
"2025-07-24","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2025-07-24","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","61"
