Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-18","ALL","PBR(12MF)","A004990","롯데지주",".361655679102708","OK","128"
"2022-05-18","ALL","PBR(12MF)","A005070","코스모신소재","6.50284775435617","OK","129"
"2022-05-18","ALL","PBR(12MF)","A005090","SGC에너지",".757237057008512","OK","130"
"2022-05-18","ALL","PBR(12MF)","A005180","빙그레",".859159614136455","OK","131"
"2022-05-18","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","132"
"2022-05-18","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","133"
"2022-05-18","ALL","PBR(12MF)","A005300","롯데칠성","1.0703722185154","OK","134"
"2022-05-18","ALL","PBR(12MF)","A005380","현대차",".450620496488714","OK","135"
"2022-05-18","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","136"
"2022-05-18","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".360688146535592","OK","137"
"2022-05-18","ALL","PBR(12MF)","A005490","POSCO홀딩스",".416335515761517","OK","138"
"2022-05-18","ALL","PBR(12MF)","A005500","삼진제약","1.31924374749668","OK","139"
"2022-05-18","ALL","PBR(12MF)","A005610","삼립","1.75500857209805","OK","140"
"2022-05-18","ALL","PBR(12MF)","A005690","파미셀","","BLANK","141"
"2022-05-18","ALL","PBR(12MF)","A005810","풍산홀딩스",".317244468064037","OK","142"
"2022-05-18","ALL","PBR(12MF)","A005830","DB손해보험",".6006303907168","OK","143"
"2022-05-18","ALL","PBR(12MF)","A005850","에스엘",".807636570649992","OK","144"
"2022-05-18","ALL","PBR(12MF)","A005860","한일사료","","BLANK","145"
"2022-05-18","ALL","PBR(12MF)","A005880","대한해운",".54682076205459","OK","146"
"2022-05-18","ALL","PBR(12MF)","A005930","삼성전자","1.16849240443493","OK","147"
"2022-05-18","ALL","PBR(12MF)","A005940","NH투자증권",".451353256099242","OK","148"
"2022-05-18","ALL","PBR(12MF)","A005950","이수화학",".771135915790004","OK","149"
"2022-05-18","ALL","PBR(12MF)","A005960","동부건설",".464584029815633","OK","150"
"2022-05-18","ALL","PBR(12MF)","A006040","동원산업",".320021755856657","OK","151"
"2022-05-18","ALL","PBR(12MF)","A006060","화승인더","","BLANK","152"
"2022-05-18","ALL","PBR(12MF)","A006110","삼아알미늄","","BLANK","153"
"2022-05-18","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","154"
"2022-05-18","ALL","PBR(12MF)","A006260","LS",".379193707251986","OK","155"
"2022-05-18","ALL","PBR(12MF)","A006280","녹십자","1.3491739770862","OK","156"
"2022-05-18","ALL","PBR(12MF)","A006360","GS건설",".60182421363997","OK","157"
"2022-05-18","ALL","PBR(12MF)","A006400","삼성SDI","2.45094707575248","OK","158"
"2022-05-18","ALL","PBR(12MF)","A006490","프리티","","BLANK","159"
"2022-05-18","ALL","PBR(12MF)","A006650","대한유화",".452573950464312","OK","160"
"2022-05-18","ALL","PBR(12MF)","A006730","서부T&D",".683072692966788","OK","161"
"2022-05-18","ALL","PBR(12MF)","A006740","블루산업개발","","BLANK","162"
"2022-05-18","ALL","PBR(12MF)","A006800","미래에셋증권",".425412304616022","OK","163"
"2022-05-18","ALL","PBR(12MF)","A006840","AK홀딩스","","BLANK","164"
"2022-05-18","ALL","PBR(12MF)","A006910","보성파워텍","","BLANK","165"
"2022-05-18","ALL","PBR(12MF)","A007070","GS리테일",".57827193264721","OK","166"
"2022-05-18","ALL","PBR(12MF)","A007160","사조산업","","BLANK","167"
"2022-05-18","ALL","PBR(12MF)","A007310","오뚜기",".966294268152661","OK","168"
"2022-05-18","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","169"
"2022-05-18","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","170"
"2022-05-18","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","171"
"2022-05-18","ALL","PBR(12MF)","A007570","일양약품","","BLANK","172"
"2022-05-18","ALL","PBR(12MF)","A007660","이수페타시스","2.4815881502993","OK","173"
"2022-05-18","ALL","PBR(12MF)","A007690","국도화학","","BLANK","174"
"2022-05-18","ALL","PBR(12MF)","A007700","F&F홀딩스","","BLANK","175"
"2022-05-18","ALL","PBR(12MF)","A007810","코리아써키트",".875927053213978","OK","176"
"2022-05-18","ALL","PBR(12MF)","A008040","사조동아원","","BLANK","177"
"2022-05-18","ALL","PBR(12MF)","A008060","대덕","","BLANK","178"
"2022-05-18","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","179"
"2022-05-18","ALL","PBR(12MF)","A008490","서흥",".865941998707834","OK","180"
"2022-05-18","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","181"
"2022-05-18","ALL","PBR(12MF)","A008770","호텔신라","4.39404106826061","OK","182"
"2022-05-18","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","183"
"2022-05-18","ALL","PBR(12MF)","A009150","삼성전기","1.49059410323536","OK","184"
"2022-05-18","ALL","PBR(12MF)","A009160","SIMPAC","","BLANK","185"
"2022-05-18","ALL","PBR(12MF)","A009240","한샘","2.34018871667368","OK","186"
"2022-05-18","ALL","PBR(12MF)","A009290","광동제약","","BLANK","187"
"2022-05-18","ALL","PBR(12MF)","A009410","태영건설","","BLANK","188"
"2022-05-18","ALL","PBR(12MF)","A009420","한올바이오파마","4.68988919462518","OK","189"
"2022-05-18","ALL","PBR(12MF)","A009450","경동나비엔","","BLANK","190"
"2022-05-18","ALL","PBR(12MF)","A009520","포스코엠텍","2.34403204239844","OK","191"
"2022-05-18","ALL","PBR(12MF)","A009540","HD한국조선해양",".496291649490155","OK","192"
"2022-05-18","ALL","PBR(12MF)","A009580","무림P&P",".449137629364388","OK","193"
"2022-05-18","ALL","PBR(12MF)","A009680","모토닉","","BLANK","194"
"2022-05-18","ALL","PBR(12MF)","A009830","한화솔루션",".687055864822971","OK","195"
"2022-05-18","ALL","PBR(12MF)","A009900","명신산업","3.05629296350636","OK","196"
"2022-05-18","ALL","PBR(12MF)","A009970","영원무역홀딩스",".231355718050993","OK","197"
"2022-05-18","ALL","PBR(12MF)","A010060","OCI홀딩스",".653799603773008","OK","198"
"2022-05-18","ALL","PBR(12MF)","A010120","LS ELECTRIC",".892940608622824","OK","199"
"2022-05-18","ALL","PBR(12MF)","A010130","고려아연","1.21808976657619","OK","200"
"2022-05-18","ALL","PBR(12MF)","A010140","삼성중공업","1.22654456806854","OK","201"
"2022-05-18","ALL","PBR(12MF)","A010690","화신",".95830530875779","OK","202"
"2022-05-18","ALL","PBR(12MF)","A010780","아이에스동서",".878016246644829","OK","203"
"2022-05-18","ALL","PBR(12MF)","A010950","S-Oil","1.39206374438116","OK","204"
"2022-05-18","ALL","PBR(12MF)","A011000","진원생명과학","","BLANK","205"
"2022-05-18","ALL","PBR(12MF)","A011040","경동제약","","BLANK","206"
"2022-05-18","ALL","PBR(12MF)","A011070","LG이노텍","1.896241953022","OK","207"
"2022-05-18","ALL","PBR(12MF)","A011170","롯데케미칼",".414409289775639","OK","208"
"2022-05-18","ALL","PBR(12MF)","A011200","HMM",".781375960855814","OK","209"
"2022-05-18","ALL","PBR(12MF)","A011210","현대위아",".46712094205833","OK","210"
"2022-05-18","ALL","PBR(12MF)","A011280","태림포장","","BLANK","211"
"2022-05-18","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","212"
"2022-05-18","ALL","PBR(12MF)","A011700","한신기계","","BLANK","213"
"2022-05-18","ALL","PBR(12MF)","A011760","현대코퍼레이션",".620126983711898","OK","214"
"2022-05-18","ALL","PBR(12MF)","A011780","금호석유화학",".74951922210111","OK","215"
"2022-05-18","ALL","PBR(12MF)","A011790","SKC","2.21219761225259","OK","216"
"2022-05-18","ALL","PBR(12MF)","A011930","신성이엔지","","BLANK","217"
"2022-05-18","ALL","PBR(12MF)","A012330","현대모비스",".499331034716325","OK","218"
"2022-05-18","ALL","PBR(12MF)","A012450","한화에어로스페이스",".627957971233109","OK","219"
"2022-05-18","ALL","PBR(12MF)","A012510","더존비즈온","2.06759598787281","OK","220"
"2022-05-18","ALL","PBR(12MF)","A012610","경인양행","","BLANK","221"
"2022-05-18","ALL","PBR(12MF)","A012630","HDC","","BLANK","222"
"2022-05-18","ALL","PBR(12MF)","A012750","에스원","1.69603497656514","OK","223"
"2022-05-18","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","224"
"2022-05-18","ALL","PBR(12MF)","A013120","동원개발","","BLANK","225"
"2022-05-18","ALL","PBR(12MF)","A013580","계룡건설",".311335635604521","OK","226"
"2022-05-18","ALL","PBR(12MF)","A013890","지누스","1.66584148800851","OK","227"
"2022-05-18","ALL","PBR(12MF)","A014280","금강공업",".656060726190928","OK","228"
"2022-05-18","ALL","PBR(12MF)","A014620","성광벤드",".623911916891117","OK","229"
"2022-05-18","ALL","PBR(12MF)","A014680","한솔케미칼","3.16961055931705","OK","230"
"2022-05-18","ALL","PBR(12MF)","A014820","동원시스템즈","2.19369117884816","OK","231"
"2022-05-18","ALL","PBR(12MF)","A014830","유니드",".934782121412374","OK","232"
"2022-05-18","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","233"
"2022-05-18","ALL","PBR(12MF)","A015760","한국전력",".279478724266344","OK","234"
"2022-05-18","ALL","PBR(12MF)","A015860","일진홀딩스","","BLANK","235"
"2022-05-18","ALL","PBR(12MF)","A016360","삼성증권",".498791002906727","OK","236"
"2022-05-18","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","237"
"2022-05-18","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".258932889180099","OK","238"
"2022-05-18","ALL","PBR(12MF)","A016580","환인제약",".938963890177506","OK","239"
"2022-05-18","ALL","PBR(12MF)","A016590","신대양제지","","BLANK","240"
"2022-05-18","ALL","PBR(12MF)","A016610","DB증권","","BLANK","241"
"2022-05-18","ALL","PBR(12MF)","A016710","대성홀딩스","","BLANK","242"
"2022-05-18","ALL","PBR(12MF)","A016790","현대사료","","BLANK","243"
"2022-05-18","ALL","PBR(12MF)","A016800","퍼시스",".718150894147422","OK","244"
"2022-05-18","ALL","PBR(12MF)","A017390","서울가스","","BLANK","245"
"2022-05-18","ALL","PBR(12MF)","A017670","SK텔레콤",".956877210312459","OK","246"
"2022-05-18","ALL","PBR(12MF)","A017800","현대엘리베이터","","BLANK","247"
"2022-05-18","ALL","PBR(12MF)","A017810","풀무원",".970308222487487","OK","248"
"2022-05-18","ALL","PBR(12MF)","A017890","한국알콜","","BLANK","249"
"2022-05-18","ALL","PBR(12MF)","A017940","E1","","BLANK","250"
"2022-05-18","ALL","PBR(12MF)","A017960","한국카본","1.30677332042911","OK","251"
"2022-05-18","ALL","PBR(12MF)","A018000","유니슨","","BLANK","252"
"2022-05-18","ALL","PBR(12MF)","A018250","애경산업","1.23144119395916","OK","253"
"2022-05-18","ALL","PBR(12MF)","A018260","삼성에스디에스","1.3584763766129","OK","254"
"2022-05-18","ALL","PBR(12MF)","A018310","삼목에스폼","","BLANK","255"
"2022-05-18","ALL","PBR(12MF)","A018470","조일알미늄","","BLANK","256"
"2022-05-18","ALL","PBR(12MF)","A018670","SK가스",".531068545815829","OK","257"
"2022-05-18","ALL","PBR(12MF)","A018880","한온시스템","2.11523071275299","OK","258"
"2022-05-18","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","259"
"2022-05-18","ALL","PBR(12MF)","A019210","와이지-원","","BLANK","260"
"2022-05-18","ALL","PBR(12MF)","A019550","SBI인베스트먼트","","BLANK","261"
"2022-05-18","ALL","PBR(12MF)","A019680","대교",".585813959402751","OK","262"
"2022-05-18","ALL","PBR(12MF)","A020000","한섬",".674848152426656","OK","263"
"2022-05-18","ALL","PBR(12MF)","A020120","키다리스튜디오","1.26575326964145","OK","264"
"2022-05-18","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.80846857951585","OK","265"
"2022-05-18","ALL","PBR(12MF)","A020560","아시아나항공","2.49595016266992","OK","266"
"2022-05-18","ALL","PBR(12MF)","A021240","코웨이","2.20414560911055","OK","267"
"2022-05-18","ALL","PBR(12MF)","A022100","포스코DX","","BLANK","268"
"2022-05-18","ALL","PBR(12MF)","A023160","태광","","BLANK","269"
"2022-05-18","ALL","PBR(12MF)","A023410","유진기업","","BLANK","270"
"2022-05-18","ALL","PBR(12MF)","A023530","롯데쇼핑",".237494260405481","OK","271"
"2022-05-18","ALL","PBR(12MF)","A023590","다우기술","","BLANK","272"
"2022-05-18","ALL","PBR(12MF)","A023760","한국캐피탈","","BLANK","273"
"2022-05-18","ALL","PBR(12MF)","A024090","디씨엠","","BLANK","274"
"2022-05-18","ALL","PBR(12MF)","A024110","기업은행",".273980805465083","OK","275"
"2022-05-18","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","276"
"2022-05-18","ALL","PBR(12MF)","A025540","한국단자","","BLANK","277"
"2022-05-18","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","278"
"2022-05-18","ALL","PBR(12MF)","A025860","남해화학","","BLANK","279"
"2022-05-18","ALL","PBR(12MF)","A025900","동화기업","1.88213581159198","OK","280"
"2022-05-18","ALL","PBR(12MF)","A025980","아난티","","BLANK","281"
"2022-05-18","ALL","PBR(12MF)","A026890","스틱인베스트먼트","","BLANK","282"
"2022-05-18","ALL","PBR(12MF)","A026960","동서","","BLANK","283"
"2022-05-18","ALL","PBR(12MF)","A027360","아주IB투자","","BLANK","284"
"2022-05-18","ALL","PBR(12MF)","A027410","BGF",".281458350396965","OK","285"
"2022-05-18","ALL","PBR(12MF)","A027710","팜스토리","","BLANK","286"
"2022-05-18","ALL","PBR(12MF)","A028050","삼성E&A","2.04901271725562","OK","287"
"2022-05-18","ALL","PBR(12MF)","A028100","동아지질","","BLANK","288"
"2022-05-18","ALL","PBR(12MF)","A028260","삼성물산",".617544889314029","OK","289"
"2022-05-18","ALL","PBR(12MF)","A028300","HLB","","BLANK","290"
"2022-05-18","ALL","PBR(12MF)","A028670","팬오션","1.00450871941095","OK","291"
"2022-05-18","ALL","PBR(12MF)","A029460","케이씨","","BLANK","292"
"2022-05-18","ALL","PBR(12MF)","A029530","신도리코","","BLANK","293"
"2022-05-18","ALL","PBR(12MF)","A029780","삼성카드",".47774333187118","OK","294"
"2022-05-18","ALL","PBR(12MF)","A030000","제일기획","2.11846081791697","OK","295"
"2022-05-18","ALL","PBR(12MF)","A030190","NICE평가정보","2.80130298798672","OK","296"
"2022-05-18","ALL","PBR(12MF)","A030200","KT",".529163577549125","OK","297"
"2022-05-18","ALL","PBR(12MF)","A030210","다올투자증권","","BLANK","298"
"2022-05-18","ALL","PBR(12MF)","A030520","한컴",".918419744217592","OK","299"
"2022-05-18","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","300"
"2022-05-18","ALL","PBR(12MF)","A030610","교보증권","","BLANK","301"
"2022-05-18","ALL","PBR(12MF)","A031330","에스에이엠티","","BLANK","302"
"2022-05-18","ALL","PBR(12MF)","A031430","신세계인터내셔날","1.48464747264172","OK","303"
"2022-05-18","ALL","PBR(12MF)","A031440","신세계푸드",".883638755611437","OK","304"
"2022-05-18","ALL","PBR(12MF)","A031980","피에스케이홀딩스","","BLANK","305"
"2022-05-18","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","306"
"2022-05-18","ALL","PBR(12MF)","A032300","한국파마","","BLANK","307"
"2022-05-18","ALL","PBR(12MF)","A032350","롯데관광개발","32.6499479250863","OK","308"
"2022-05-18","ALL","PBR(12MF)","A032500","케이엠더블유","4.53993738273735","OK","309"
"2022-05-18","ALL","PBR(12MF)","A032620","GC메디아이","","BLANK","310"
"2022-05-18","ALL","PBR(12MF)","A032640","LG유플러스",".654582507552252","OK","311"
"2022-05-18","ALL","PBR(12MF)","A032820","우리기술","","BLANK","312"
"2022-05-18","ALL","PBR(12MF)","A032830","삼성생명",".327093357102041","OK","313"
"2022-05-18","ALL","PBR(12MF)","A033160","엠케이전자","","BLANK","314"
"2022-05-18","ALL","PBR(12MF)","A033240","자화전자","1.72215434038476","OK","315"
"2022-05-18","ALL","PBR(12MF)","A033270","유나이티드제약","","BLANK","316"
"2022-05-18","ALL","PBR(12MF)","A033290","로젠","","BLANK","317"
"2022-05-18","ALL","PBR(12MF)","A033310","엠투엔","","BLANK","318"
"2022-05-18","ALL","PBR(12MF)","A033500","동성화인텍","1.93106223216581","OK","319"
"2022-05-18","ALL","PBR(12MF)","A033640","네패스","2.1532286962977","OK","320"
"2022-05-18","ALL","PBR(12MF)","A033780","KT&G","1.12900116416431","OK","321"
"2022-05-18","ALL","PBR(12MF)","A034020","두산에너빌리티","","BLANK","322"
"2022-05-18","ALL","PBR(12MF)","A034120","SBS","1.06205053466194","OK","323"
"2022-05-18","ALL","PBR(12MF)","A034220","LG디스플레이",".40171818186041","OK","324"
"2022-05-18","ALL","PBR(12MF)","A034230","파라다이스",".927649515298599","OK","325"
"2022-05-18","ALL","PBR(12MF)","A034310","NICE",".425940513152368","OK","326"
"2022-05-18","ALL","PBR(12MF)","A034730","SK",".269699466790065","OK","327"
"2022-05-18","ALL","PBR(12MF)","A034810","해성산업","","BLANK","328"
"2022-05-18","ALL","PBR(12MF)","A034830","한국토지신탁",".445409232115776","OK","329"
"2022-05-18","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","330"
"2022-05-18","ALL","PBR(12MF)","A035080","그래디언트","","BLANK","331"
"2022-05-18","ALL","PBR(12MF)","A035150","백산","1.52039214621171","OK","332"
"2022-05-18","ALL","PBR(12MF)","A035250","강원랜드","1.63569524468011","OK","333"
"2022-05-18","ALL","PBR(12MF)","A035420","NAVER","1.76945731070921","OK","334"
"2022-05-18","ALL","PBR(12MF)","A035510","신세계 I&C",".838217365830396","OK","335"
"2022-05-18","ALL","PBR(12MF)","A035600","KG이니시스",".760588910235933","OK","336"
"2022-05-18","ALL","PBR(12MF)","A035720","카카오","2.42656126000129","OK","337"
"2022-05-18","ALL","PBR(12MF)","A035760","CJ ENM",".533710185964255","OK","338"
"2022-05-18","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","339"
"2022-05-18","ALL","PBR(12MF)","A035890","서희건설","","BLANK","340"
