Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2017-04-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2017-04-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2017-04-03","ALL","PBR(12MF)","A000080","하이트진로","1.05475911980176","OK","17"
"2017-04-03","ALL","PBR(12MF)","A000100","유한양행","1.69449409298551","OK","18"
"2017-04-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.38985483058643","OK","19"
"2017-04-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2017-04-03","ALL","PBR(12MF)","A000150","두산",".242070488377931","OK","21"
"2017-04-03","ALL","PBR(12MF)","A000210","DL",".508662810921288","OK","22"
"2017-04-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".600383513075295","OK","23"
"2017-04-03","ALL","PBR(12MF)","A000250","삼천당제약","1.78673682593203","OK","24"
"2017-04-03","ALL","PBR(12MF)","A000270","기아",".523803267469754","OK","25"
"2017-04-03","ALL","PBR(12MF)","A000370","한화손해보험",".509310051017223","OK","26"
"2017-04-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2017-04-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2017-04-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2017-04-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2017-04-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.29321545137586","OK","31"
"2017-04-03","ALL","PBR(12MF)","A000670","영풍",".528900630956528","OK","32"
"2017-04-03","ALL","PBR(12MF)","A000720","현대건설",".640050649484393","OK","33"
"2017-04-03","ALL","PBR(12MF)","A000810","삼성화재",".974694094001627","OK","34"
"2017-04-03","ALL","PBR(12MF)","A000880","한화",".167585933560533","OK","35"
"2017-04-03","ALL","PBR(12MF)","A000990","DB하이텍","2.01206159159952","OK","36"
"2017-04-03","ALL","PBR(12MF)","A001040","CJ",".462989190181915","OK","37"
"2017-04-03","ALL","PBR(12MF)","A001060","JW중외제약","3.14214306393794","OK","38"
"2017-04-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".719174435694133","OK","39"
"2017-04-03","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2017-04-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2017-04-03","ALL","PBR(12MF)","A001230","동국홀딩스",".439442955681923","OK","42"
"2017-04-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".478761783342295","OK","43"
"2017-04-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-04-03","ALL","PBR(12MF)","A001450","현대해상",".773936553036827","OK","45"
"2017-04-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-04-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-04-03","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-04-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-04-03","ALL","PBR(12MF)","A001680","대상",".904663078228239","OK","50"
"2017-04-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-04-03","ALL","PBR(12MF)","A001740","SK네트웍스",".718975955833306","OK","52"
"2017-04-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-04-03","ALL","PBR(12MF)","A001800","오리온홀딩스","1.7935012270281","OK","54"
"2017-04-03","ALL","PBR(12MF)","A002020","코오롱",".828363574737654","OK","55"
"2017-04-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
