Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-10","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-02-10","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-02-10","ALL","PBR(12MF)","A000080","하이트진로","1.07043045341505","OK","16"
"2017-02-10","ALL","PBR(12MF)","A000100","유한양행","1.40157699794992","OK","17"
"2017-02-10","ALL","PBR(12MF)","A000120","CJ대한통운","1.30195511425006","OK","18"
"2017-02-10","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-02-10","ALL","PBR(12MF)","A000150","두산",".267568707370583","OK","20"
"2017-02-10","ALL","PBR(12MF)","A000210","DL",".527017307718799","OK","21"
"2017-02-10","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".608855316911775","OK","22"
"2017-02-10","ALL","PBR(12MF)","A000250","삼천당제약","1.63878143365391","OK","23"
"2017-02-10","ALL","PBR(12MF)","A000270","기아",".522199418450136","OK","24"
"2017-02-10","ALL","PBR(12MF)","A000370","한화손해보험",".494126354504252","OK","25"
"2017-02-10","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-02-10","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-02-10","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-02-10","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","29"
"2017-02-10","ALL","PBR(12MF)","A000660","SK하이닉스","1.30312534975725","OK","30"
"2017-02-10","ALL","PBR(12MF)","A000670","영풍",".574195691828483","OK","31"
"2017-02-10","ALL","PBR(12MF)","A000720","현대건설",".626863994310066","OK","32"
"2017-02-10","ALL","PBR(12MF)","A000810","삼성화재","1.05526598069288","OK","33"
"2017-02-10","ALL","PBR(12MF)","A000880","한화",".172967439756453","OK","34"
"2017-02-10","ALL","PBR(12MF)","A000990","DB하이텍","1.66191898913443","OK","35"
"2017-02-10","ALL","PBR(12MF)","A001040","CJ",".472261714433306","OK","36"
"2017-02-10","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2017-02-10","ALL","PBR(12MF)","A001120","LX인터내셔널",".801706540052205","OK","38"
"2017-02-10","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2017-02-10","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2017-02-10","ALL","PBR(12MF)","A001230","동국홀딩스",".440650330697354","OK","41"
"2017-02-10","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2017-02-10","ALL","PBR(12MF)","A001430","세아베스틸지주",".442399240535324","OK","43"
"2017-02-10","ALL","PBR(12MF)","A001440","대한전선","","BLANK","44"
"2017-02-10","ALL","PBR(12MF)","A001450","현대해상",".735616500310559","OK","45"
"2017-02-10","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","46"
"2017-02-10","ALL","PBR(12MF)","A001510","SK증권","","BLANK","47"
"2017-02-10","ALL","PBR(12MF)","A001520","동양","","BLANK","48"
"2017-02-10","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","49"
"2017-02-10","ALL","PBR(12MF)","A001680","대상",".860277606275121","OK","50"
"2017-02-10","ALL","PBR(12MF)","A001720","신영증권","","BLANK","51"
"2017-02-10","ALL","PBR(12MF)","A001740","SK네트웍스",".723305605390979","OK","52"
"2017-02-10","ALL","PBR(12MF)","A001780","알루코","","BLANK","53"
"2017-02-10","ALL","PBR(12MF)","A001800","오리온홀딩스","1.78150756081428","OK","54"
"2017-02-10","ALL","PBR(12MF)","A002020","코오롱",".720854908380775","OK","55"
"2017-02-10","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2017-02-10","ALL","PBR(12MF)","A002320","한진",".422993848869234","OK","57"
"2017-02-10","ALL","PBR(12MF)","A002350","넥센타이어","1.0069686178438","OK","58"
"2017-02-10","ALL","PBR(12MF)","A002380","KCC",".529357840536825","OK","59"
"2017-02-10","ALL","PBR(12MF)","A002390","한독","","BLANK","60"
"2017-02-10","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","61"
"2017-02-10","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","62"
"2017-02-10","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2017-02-10","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.66018430876092","OK","64"
"2017-02-10","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2017-02-10","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2017-02-10","ALL","PBR(12MF)","A002990","금호건설",".747901158370399","OK","67"
"2017-02-10","ALL","PBR(12MF)","A003000","부광약품","","BLANK","68"
"2017-02-10","ALL","PBR(12MF)","A003030","세아제강지주",".500875716997809","OK","69"
"2017-02-10","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2017-02-10","ALL","PBR(12MF)","A003090","대웅",".657665876662653","OK","71"
"2017-02-10","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","72"
"2017-02-10","ALL","PBR(12MF)","A003200","일신방직","","BLANK","73"
"2017-02-10","ALL","PBR(12MF)","A003220","대원제약","1.95271232073435","OK","74"
"2017-02-10","ALL","PBR(12MF)","A003230","삼양식품","2.08415345302087","OK","75"
"2017-02-10","ALL","PBR(12MF)","A003240","태광산업","","BLANK","76"
"2017-02-10","ALL","PBR(12MF)","A003300","한일홀딩스",".365935476468064","OK","77"
"2017-02-10","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","78"
"2017-02-10","ALL","PBR(12MF)","A003490","대한항공",".751784646046059","OK","79"
"2017-02-10","ALL","PBR(12MF)","A003520","영진약품","","BLANK","80"
"2017-02-10","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","81"
"2017-02-10","ALL","PBR(12MF)","A003540","대신증권",".320120300495513","OK","82"
"2017-02-10","ALL","PBR(12MF)","A003550","LG",".73502478879416","OK","83"
"2017-02-10","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","84"
"2017-02-10","ALL","PBR(12MF)","A003620","KG모빌리티","1.22715500209268","OK","85"
"2017-02-10","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.15204156609081","OK","86"
"2017-02-10","ALL","PBR(12MF)","A003690","코리안리",".56448769122006","OK","87"
"2017-02-10","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","88"
"2017-02-10","ALL","PBR(12MF)","A003850","보령","1.80046958173769","OK","89"
"2017-02-10","ALL","PBR(12MF)","A003920","남양유업",".589947232177276","OK","90"
"2017-02-10","ALL","PBR(12MF)","A004000","롯데정밀화학",".703621942694186","OK","91"
"2017-02-10","ALL","PBR(12MF)","A004020","현대제철",".480439589062847","OK","92"
"2017-02-10","ALL","PBR(12MF)","A004060","SG세계물산","","BLANK","93"
"2017-02-10","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","94"
"2017-02-10","ALL","PBR(12MF)","A004170","신세계",".354740271465636","OK","95"
"2017-02-10","ALL","PBR(12MF)","A004360","세방","","BLANK","96"
"2017-02-10","ALL","PBR(12MF)","A004370","농심","1.10720213933591","OK","97"
"2017-02-10","ALL","PBR(12MF)","A004430","송원산업","","BLANK","98"
"2017-02-10","ALL","PBR(12MF)","A004490","세방전지","","BLANK","99"
"2017-02-10","ALL","PBR(12MF)","A004690","삼천리",".282814455710617","OK","100"
"2017-02-10","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","101"
"2017-02-10","ALL","PBR(12MF)","A004710","한솔테크닉스","1.13239593214283","OK","102"
