Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-08","ALL","PBR(12MF)","A000020","동화약품","1.33561144546603","OK","14"
"2020-07-08","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-08","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-08","ALL","PBR(12MF)","A000080","하이트진로","2.70124014695008","OK","17"
"2020-07-08","ALL","PBR(12MF)","A000100","유한양행","1.92461604860793","OK","18"
"2020-07-08","ALL","PBR(12MF)","A000120","CJ대한통운",".988338097422457","OK","19"
"2020-07-08","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-08","ALL","PBR(12MF)","A000150","두산","9.32726727961435E-02","OK","21"
"2020-07-08","ALL","PBR(12MF)","A000210","DL",".3875453349819","OK","22"
"2020-07-08","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".363913660146458","OK","23"
"2020-07-08","ALL","PBR(12MF)","A000250","삼천당제약","3.42170705569693","OK","24"
"2020-07-08","ALL","PBR(12MF)","A000270","기아",".43279418325184","OK","25"
"2020-07-08","ALL","PBR(12MF)","A000370","한화손해보험",".203278947212698","OK","26"
"2020-07-08","ALL","PBR(12MF)","A000400","롯데손해보험",".495700793049372","OK","27"
"2020-07-08","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-08","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".77545991025787","OK","29"
"2020-07-08","ALL","PBR(12MF)","A000660","SK하이닉스","1.11535197922476","OK","30"
"2020-07-08","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-08","ALL","PBR(12MF)","A000720","현대건설",".415440040674613","OK","32"
"2020-07-08","ALL","PBR(12MF)","A000810","삼성화재",".583633121746178","OK","33"
"2020-07-08","ALL","PBR(12MF)","A000880","한화","9.11263099395809E-02","OK","34"
"2020-07-08","ALL","PBR(12MF)","A000990","DB하이텍","1.57856663322922","OK","35"
"2020-07-08","ALL","PBR(12MF)","A001040","CJ",".171518970107012","OK","36"
"2020-07-08","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-08","ALL","PBR(12MF)","A001120","LX인터내셔널",".333951938840216","OK","38"
"2020-07-08","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-08","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-08","ALL","PBR(12MF)","A001230","동국홀딩스",".28267761543665","OK","41"
"2020-07-08","ALL","PBR(12MF)","A001430","세아베스틸지주",".186328221786207","OK","42"
"2020-07-08","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-08","ALL","PBR(12MF)","A001450","현대해상",".424371234797003","OK","44"
"2020-07-08","ALL","PBR(12MF)","A001500","현대차증권",".23973068054904","OK","45"
"2020-07-08","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-07-08","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-07-08","ALL","PBR(12MF)","A001630","종근당홀딩스",".771794634750041","OK","48"
"2020-07-08","ALL","PBR(12MF)","A001680","대상",".825403532287405","OK","49"
"2020-07-08","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-07-08","ALL","PBR(12MF)","A001740","SK네트웍스",".502689779574451","OK","51"
"2020-07-08","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-08","ALL","PBR(12MF)","A001820","삼화콘덴서","3.12419266261279","OK","53"
"2020-07-08","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-07-08","ALL","PBR(12MF)","A002150","도화엔지니어링",".975973553058106","OK","55"
"2020-07-08","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-07-08","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-07-08","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","58"
