Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-05","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2019-12-05","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2019-12-05","ALL","PBR(12MF)","A000080","하이트진로","1.7490406292092","OK","16"
"2019-12-05","ALL","PBR(12MF)","A000100","유한양행","1.59674719555821","OK","17"
"2019-12-05","ALL","PBR(12MF)","A000120","CJ대한통운",".941910300448158","OK","18"
"2019-12-05","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2019-12-05","ALL","PBR(12MF)","A000150","두산",".138930640129616","OK","20"
"2019-12-05","ALL","PBR(12MF)","A000210","DL",".428430920112357","OK","21"
"2019-12-05","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".377116525016445","OK","22"
"2019-12-05","ALL","PBR(12MF)","A000250","삼천당제약","3.08452533607679","OK","23"
"2019-12-05","ALL","PBR(12MF)","A000270","기아",".578435322788889","OK","24"
"2019-12-05","ALL","PBR(12MF)","A000370","한화손해보험",".201583981390267","OK","25"
"2019-12-05","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-12-05","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-12-05","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-12-05","ALL","PBR(12MF)","A000660","SK하이닉스","1.08524711071425","OK","29"
"2019-12-05","ALL","PBR(12MF)","A000670","영풍",".299365731173011","OK","30"
"2019-12-05","ALL","PBR(12MF)","A000720","현대건설",".487328924923538","OK","31"
"2019-12-05","ALL","PBR(12MF)","A000810","삼성화재",".752919737422217","OK","32"
"2019-12-05","ALL","PBR(12MF)","A000880","한화","9.80113993469349E-02","OK","33"
"2019-12-05","ALL","PBR(12MF)","A000990","DB하이텍","1.21545988821912","OK","34"
"2019-12-05","ALL","PBR(12MF)","A001040","CJ",".180775965426237","OK","35"
"2019-12-05","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","36"
"2019-12-05","ALL","PBR(12MF)","A001120","LX인터내셔널",".307976049397","OK","37"
"2019-12-05","ALL","PBR(12MF)","A001130","대한제분","","BLANK","38"
"2019-12-05","ALL","PBR(12MF)","A001230","동국홀딩스",".258315298287398","OK","39"
"2019-12-05","ALL","PBR(12MF)","A001430","세아베스틸지주",".273375298876879","OK","40"
"2019-12-05","ALL","PBR(12MF)","A001440","대한전선","","BLANK","41"
"2019-12-05","ALL","PBR(12MF)","A001450","현대해상",".515754209405414","OK","42"
"2019-12-05","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","43"
"2019-12-05","ALL","PBR(12MF)","A001510","SK증권","","BLANK","44"
