Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-27","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-05-27","ALL","PBR(12MF)","A000080","하이트진로","1.05658227686109","OK","15"
"2025-05-27","ALL","PBR(12MF)","A000100","유한양행","3.68037281893363","OK","16"
"2025-05-27","ALL","PBR(12MF)","A000120","CJ대한통운",".405213084151315","OK","17"
"2025-05-27","ALL","PBR(12MF)","A000150","두산",".645137363166238","OK","18"
"2025-05-27","ALL","PBR(12MF)","A000210","DL",".17777325752856","OK","19"
"2025-05-27","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".327542396965295","OK","20"
"2025-05-27","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-05-27","ALL","PBR(12MF)","A000270","기아",".537178102213545","OK","22"
"2025-05-27","ALL","PBR(12MF)","A000370","한화손해보험",".159683730182573","OK","23"
"2025-05-27","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-05-27","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-05-27","ALL","PBR(12MF)","A000500","가온전선","2.42706861176642","OK","26"
"2025-05-27","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","27"
"2025-05-27","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".581851561722135","OK","28"
"2025-05-27","ALL","PBR(12MF)","A000660","SK하이닉스","1.41326922068652","OK","29"
"2025-05-27","ALL","PBR(12MF)","A000670","영풍","","BLANK","30"
"2025-05-27","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","31"
"2025-05-27","ALL","PBR(12MF)","A000720","현대건설",".667213109951477","OK","32"
"2025-05-27","ALL","PBR(12MF)","A000810","삼성화재","1.03457611064941","OK","33"
"2025-05-27","ALL","PBR(12MF)","A000880","한화",".11466386282021","OK","34"
"2025-05-27","ALL","PBR(12MF)","A000990","DB하이텍",".748808145980715","OK","35"
"2025-05-27","ALL","PBR(12MF)","A001040","CJ",".216523847607903","OK","36"
"2025-05-27","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2025-05-27","ALL","PBR(12MF)","A001120","LX인터내셔널",".30239298924484","OK","38"
"2025-05-27","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","39"
"2025-05-27","ALL","PBR(12MF)","A001270","부국증권","","BLANK","40"
"2025-05-27","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","41"
"2025-05-27","ALL","PBR(12MF)","A001430","세아베스틸지주",".345207974892651","OK","42"
"2025-05-27","ALL","PBR(12MF)","A001440","대한전선","1.47464018994889","OK","43"
"2025-05-27","ALL","PBR(12MF)","A001450","현대해상",".374165364085412","OK","44"
"2025-05-27","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2025-05-27","ALL","PBR(12MF)","A001530","DI동일","","BLANK","46"
"2025-05-27","ALL","PBR(12MF)","A001570","금양","","BLANK","47"
"2025-05-27","ALL","PBR(12MF)","A001630","종근당홀딩스",".288100154800741","OK","48"
"2025-05-27","ALL","PBR(12MF)","A001680","대상",".46510740950434","OK","49"
"2025-05-27","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2025-05-27","ALL","PBR(12MF)","A001740","SK네트웍스",".424383396927428","OK","51"
"2025-05-27","ALL","PBR(12MF)","A001800","오리온홀딩스",".226911018092986","OK","52"
"2025-05-27","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","53"
"2025-05-27","ALL","PBR(12MF)","A002020","코오롱","","BLANK","54"
"2025-05-27","ALL","PBR(12MF)","A002030","아세아","","BLANK","55"
"2025-05-27","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2025-05-27","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2025-05-27","ALL","PBR(12MF)","A002320","한진",".18784826182511","OK","58"
"2025-05-27","ALL","PBR(12MF)","A002350","넥센타이어",".292737897738879","OK","59"
"2025-05-27","ALL","PBR(12MF)","A002380","KCC",".449088733846441","OK","60"
"2025-05-27","ALL","PBR(12MF)","A002710","TCC스틸","1.5200422564342","OK","61"
"2025-05-27","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".283985066319899","OK","62"
"2025-05-27","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","63"
"2025-05-27","ALL","PBR(12MF)","A002840","미원상사","","BLANK","64"
"2025-05-27","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2025-05-27","ALL","PBR(12MF)","A003000","부광약품","","BLANK","66"
"2025-05-27","ALL","PBR(12MF)","A003030","세아제강지주",".34516713836253","OK","67"
"2025-05-27","ALL","PBR(12MF)","A003090","대웅","","BLANK","68"
"2025-05-27","ALL","PBR(12MF)","A003160","디아이","1.90572793827317","OK","69"
"2025-05-27","ALL","PBR(12MF)","A003220","대원제약",".998101330778968","OK","70"
"2025-05-27","ALL","PBR(12MF)","A003230","삼양식품","6.62339555735802","OK","71"
"2025-05-27","ALL","PBR(12MF)","A003240","태광산업","","BLANK","72"
"2025-05-27","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","73"
"2025-05-27","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","74"
"2025-05-27","ALL","PBR(12MF)","A003380","하림지주",".155059141471392","OK","75"
"2025-05-27","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","76"
"2025-05-27","ALL","PBR(12MF)","A003490","대한항공",".674818711716349","OK","77"
"2025-05-27","ALL","PBR(12MF)","A003520","영진약품","","BLANK","78"
"2025-05-27","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","79"
"2025-05-27","ALL","PBR(12MF)","A003540","대신증권",".305051851154893","OK","80"
"2025-05-27","ALL","PBR(12MF)","A003550","LG",".361438649484864","OK","81"
"2025-05-27","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","82"
"2025-05-27","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","83"
