Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-24","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-24","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-24","ALL","PBR(12MF)","A000070","삼양홀딩스",".534306025691838","OK","16"
"2018-01-24","ALL","PBR(12MF)","A000080","하이트진로","1.26443256510822","OK","17"
"2018-01-24","ALL","PBR(12MF)","A000100","유한양행","1.58031787257958","OK","18"
"2018-01-24","ALL","PBR(12MF)","A000120","CJ대한통운","1.06577824611704","OK","19"
"2018-01-24","ALL","PBR(12MF)","A000150","두산",".268740805375576","OK","20"
"2018-01-24","ALL","PBR(12MF)","A000210","DL",".507630068049045","OK","21"
"2018-01-24","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".584740842395401","OK","22"
"2018-01-24","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-24","ALL","PBR(12MF)","A000270","기아",".468333917225074","OK","24"
"2018-01-24","ALL","PBR(12MF)","A000370","한화손해보험",".877959343110261","OK","25"
"2018-01-24","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-24","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2018-01-24","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","28"
"2018-01-24","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.01456233258666","OK","29"
"2018-01-24","ALL","PBR(12MF)","A000660","SK하이닉스","1.29659297624997","OK","30"
"2018-01-24","ALL","PBR(12MF)","A000670","영풍",".541800033066409","OK","31"
"2018-01-24","ALL","PBR(12MF)","A000720","현대건설",".514113697337792","OK","32"
"2018-01-24","ALL","PBR(12MF)","A000810","삼성화재","1.0180550500331","OK","33"
"2018-01-24","ALL","PBR(12MF)","A000880","한화",".212664019417693","OK","34"
"2018-01-24","ALL","PBR(12MF)","A000990","DB하이텍","1.28720136018196","OK","35"
"2018-01-24","ALL","PBR(12MF)","A001040","CJ",".449989446137621","OK","36"
"2018-01-24","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2018-01-24","ALL","PBR(12MF)","A001120","LX인터내셔널",".663257428703851","OK","38"
"2018-01-24","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2018-01-24","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2018-01-24","ALL","PBR(12MF)","A001230","동국홀딩스",".493637971096487","OK","41"
"2018-01-24","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","42"
"2018-01-24","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2018-01-24","ALL","PBR(12MF)","A001390","KG케미칼",".576520277290802","OK","44"
"2018-01-24","ALL","PBR(12MF)","A001430","세아베스틸지주",".511842654454735","OK","45"
"2018-01-24","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2018-01-24","ALL","PBR(12MF)","A001450","현대해상","1.13871410977135","OK","47"
"2018-01-24","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","48"
