Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-11-28","ALL","PBR(12MF)","A001740","SK네트웍스",".560447415957392","OK","50"
"2019-11-28","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-11-28","ALL","PBR(12MF)","A001820","삼화콘덴서","2.42380329389401","OK","52"
"2019-11-28","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-11-28","ALL","PBR(12MF)","A002150","도화엔지니어링","1.10045122816946","OK","54"
"2019-11-28","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-11-28","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-11-28","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","57"
"2019-11-28","ALL","PBR(12MF)","A002320","한진",".343670463919005","OK","58"
"2019-11-28","ALL","PBR(12MF)","A002350","넥센타이어",".538712905383683","OK","59"
"2019-11-28","ALL","PBR(12MF)","A002380","KCC",".403265735565491","OK","60"
"2019-11-28","ALL","PBR(12MF)","A002390","한독",".899500573003182","OK","61"
"2019-11-28","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-11-28","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-11-28","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.04969894756911","OK","64"
"2019-11-28","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-11-28","ALL","PBR(12MF)","A002840","미원상사","","BLANK","66"
"2019-11-28","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","67"
"2019-11-28","ALL","PBR(12MF)","A002990","금호건설",".982186442215915","OK","68"
"2019-11-28","ALL","PBR(12MF)","A003000","부광약품","2.81376249100442","OK","69"
"2019-11-28","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","70"
"2019-11-28","ALL","PBR(12MF)","A003090","대웅",".743647431945747","OK","71"
"2019-11-28","ALL","PBR(12MF)","A003220","대원제약","1.51424772830728","OK","72"
"2019-11-28","ALL","PBR(12MF)","A003230","삼양식품","2.00656013356457","OK","73"
"2019-11-28","ALL","PBR(12MF)","A003240","태광산업","","BLANK","74"
"2019-11-28","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","75"
"2019-11-28","ALL","PBR(12MF)","A003380","하림지주",".213697784546134","OK","76"
"2019-11-28","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2019-11-28","ALL","PBR(12MF)","A003490","대한항공",".884578614894394","OK","78"
"2019-11-28","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2019-11-28","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2019-11-28","ALL","PBR(12MF)","A003540","대신증권",".293987070967392","OK","81"
"2019-11-28","ALL","PBR(12MF)","A003550","LG",".602613206509106","OK","82"
"2019-11-28","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","83"
"2019-11-28","ALL","PBR(12MF)","A003620","KG모빌리티",".673220701609005","OK","84"
"2019-11-28","ALL","PBR(12MF)","A003670","포스코퓨처엠","2.74712952906287","OK","85"
"2019-11-28","ALL","PBR(12MF)","A003690","코리안리",".398955394019459","OK","86"
"2019-11-28","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2019-11-28","ALL","PBR(12MF)","A003850","보령","","BLANK","88"
"2019-11-28","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2019-11-28","ALL","PBR(12MF)","A004000","롯데정밀화학",".721688098246898","OK","90"
"2019-11-28","ALL","PBR(12MF)","A004020","현대제철",".245044528402421","OK","91"
"2019-11-28","ALL","PBR(12MF)","A004170","신세계",".468534375656372","OK","92"
"2019-11-28","ALL","PBR(12MF)","A004370","농심",".719108247887523","OK","93"
"2019-11-28","ALL","PBR(12MF)","A004430","송원산업",".753258355997598","OK","94"
"2019-11-28","ALL","PBR(12MF)","A004490","세방전지","","BLANK","95"
"2019-11-28","ALL","PBR(12MF)","A004690","삼천리",".238183614237359","OK","96"
"2019-11-28","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","97"
"2019-11-28","ALL","PBR(12MF)","A004710","한솔테크닉스","1.05163776438521","OK","98"
"2019-11-28","ALL","PBR(12MF)","A004800","효성",".568961301413819","OK","99"
"2019-11-28","ALL","PBR(12MF)","A004990","롯데지주",".407185820384664","OK","100"
"2019-11-28","ALL","PBR(12MF)","A005180","빙그레",".890445792126152","OK","101"
"2019-11-28","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","102"
"2019-11-28","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","103"
"2019-11-28","ALL","PBR(12MF)","A005300","롯데칠성",".769336283035574","OK","104"
"2019-11-28","ALL","PBR(12MF)","A005380","현대차",".33618378319119","OK","105"
"2019-11-28","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".485526815492341","OK","106"
"2019-11-28","ALL","PBR(12MF)","A005490","POSCO홀딩스",".402964437539349","OK","107"
"2019-11-28","ALL","PBR(12MF)","A005500","삼진제약","","BLANK","108"
"2019-11-28","ALL","PBR(12MF)","A005610","삼립","2.10280479166615","OK","109"
"2019-11-28","ALL","PBR(12MF)","A005690","파미셀","","BLANK","110"
"2019-11-28","ALL","PBR(12MF)","A005720","넥센","","BLANK","111"
"2019-11-28","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2019-11-28","ALL","PBR(12MF)","A005830","DB손해보험",".614136270955419","OK","113"
"2019-11-28","ALL","PBR(12MF)","A005850","에스엘",".605671707286868","OK","114"
"2019-11-28","ALL","PBR(12MF)","A005880","대한해운",".582518792742791","OK","115"
"2019-11-28","ALL","PBR(12MF)","A005930","삼성전자","1.08312315127382","OK","116"
"2019-11-28","ALL","PBR(12MF)","A005940","NH투자증권",".629194723128571","OK","117"
"2019-11-28","ALL","PBR(12MF)","A006040","동원산업",".645184479319719","OK","118"
"2019-11-28","ALL","PBR(12MF)","A006060","화승인더","1.31480713253031","OK","119"
"2019-11-28","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","120"
"2019-11-28","ALL","PBR(12MF)","A006260","LS",".314108792254128","OK","121"
"2019-11-28","ALL","PBR(12MF)","A006280","녹십자","1.2846319693558","OK","122"
"2019-11-28","ALL","PBR(12MF)","A006360","GS건설",".554358449037611","OK","123"
"2019-11-28","ALL","PBR(12MF)","A006400","삼성SDI","1.19391120074809","OK","124"
"2019-11-28","ALL","PBR(12MF)","A006490","프리티","","BLANK","125"
"2019-11-28","ALL","PBR(12MF)","A006650","대한유화",".403030628021403","OK","126"
"2019-11-28","ALL","PBR(12MF)","A006730","서부T&D",".750483150776384","OK","127"
"2019-11-28","ALL","PBR(12MF)","A006800","미래에셋증권",".520724236597883","OK","128"
"2019-11-28","ALL","PBR(12MF)","A006840","AK홀딩스",".265176905370745","OK","129"
"2019-11-28","ALL","PBR(12MF)","A007070","GS리테일","1.11591391353055","OK","130"
"2019-11-28","ALL","PBR(12MF)","A007310","오뚜기","1.43243204864462","OK","131"
"2019-11-28","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","132"
"2019-11-28","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","133"
"2019-11-28","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","134"
"2019-11-28","ALL","PBR(12MF)","A007570","일양약품","1.75283620836351","OK","135"
"2019-11-28","ALL","PBR(12MF)","A007690","국도화학",".473177469681691","OK","136"
"2019-11-28","ALL","PBR(12MF)","A007700","F&F홀딩스","2.54185855187565","OK","137"
"2019-11-28","ALL","PBR(12MF)","A008060","대덕",".733604449084276","OK","138"
"2019-11-28","ALL","PBR(12MF)","A008350","남선알미늄","","BLANK","139"
"2019-11-28","ALL","PBR(12MF)","A008490","서흥","1.11443599285291","OK","140"
"2019-11-28","ALL","PBR(12MF)","A008730","율촌화학","","BLANK","141"
"2019-11-28","ALL","PBR(12MF)","A008770","호텔신라","3.17741664977122","OK","142"
"2019-11-28","ALL","PBR(12MF)","A008930","한미사이언스","","BLANK","143"
"2019-11-28","ALL","PBR(12MF)","A009150","삼성전기","1.41627953151092","OK","144"
"2019-11-28","ALL","PBR(12MF)","A009240","한샘","2.3161795911541","OK","145"
"2019-11-28","ALL","PBR(12MF)","A009290","광동제약","","BLANK","146"
"2019-11-28","ALL","PBR(12MF)","A009410","태영건설",".362699418555395","OK","147"
"2019-11-28","ALL","PBR(12MF)","A009420","한올바이오파마","12.2466684706458","OK","148"
"2019-11-28","ALL","PBR(12MF)","A009450","경동나비엔","1.68845263119381","OK","149"
"2019-11-28","ALL","PBR(12MF)","A009540","HD한국조선해양",".639850535664918","OK","150"
"2019-11-28","ALL","PBR(12MF)","A009580","무림P&P",".406411016884117","OK","151"
"2019-11-28","ALL","PBR(12MF)","A009680","모토닉","","BLANK","152"
"2019-11-28","ALL","PBR(12MF)","A009830","한화솔루션",".440748895689403","OK","153"
"2019-11-28","ALL","PBR(12MF)","A009970","영원무역홀딩스","","BLANK","154"
"2019-11-28","ALL","PBR(12MF)","A010060","OCI홀딩스",".434776197677827","OK","155"
"2019-11-28","ALL","PBR(12MF)","A010120","LS ELECTRIC","1.04105200393769","OK","156"
"2019-11-28","ALL","PBR(12MF)","A010130","고려아연","1.07671500873906","OK","157"
"2019-11-28","ALL","PBR(12MF)","A010140","삼성중공업",".701372686053797","OK","158"
"2019-11-28","ALL","PBR(12MF)","A010170","대한광통신","","BLANK","159"
"2019-11-28","ALL","PBR(12MF)","A010780","아이에스동서",".747301603417026","OK","160"
"2019-11-28","ALL","PBR(12MF)","A010950","S-Oil","1.38318118376763","OK","161"
"2019-11-28","ALL","PBR(12MF)","A011070","LG이노텍","1.2654039547652","OK","162"
"2019-11-28","ALL","PBR(12MF)","A011170","롯데케미칼",".514143479144483","OK","163"
"2019-11-28","ALL","PBR(12MF)","A011200","HMM","","BLANK","164"
"2019-11-28","ALL","PBR(12MF)","A011210","현대위아",".456539964138814","OK","165"
"2019-11-28","ALL","PBR(12MF)","A011280","태림포장","","BLANK","166"
"2019-11-28","ALL","PBR(12MF)","A011690","와이투솔루션","","BLANK","167"
"2019-11-28","ALL","PBR(12MF)","A011780","금호석유화학",".801376836835499","OK","168"
"2019-11-28","ALL","PBR(12MF)","A011790","SKC",".932192052118364","OK","169"
"2019-11-28","ALL","PBR(12MF)","A012330","현대모비스",".692760875939613","OK","170"
"2019-11-28","ALL","PBR(12MF)","A012450","한화에어로스페이스",".707854481623827","OK","171"
"2019-11-28","ALL","PBR(12MF)","A012510","더존비즈온","8.59861218478667","OK","172"
"2019-11-28","ALL","PBR(12MF)","A012610","경인양행","","BLANK","173"
"2019-11-28","ALL","PBR(12MF)","A012630","HDC",".287739540487975","OK","174"
"2019-11-28","ALL","PBR(12MF)","A012750","에스원","2.5242128024018","OK","175"
"2019-11-28","ALL","PBR(12MF)","A013030","하이록코리아","","BLANK","176"
"2019-11-28","ALL","PBR(12MF)","A013120","동원개발","","BLANK","177"
"2019-11-28","ALL","PBR(12MF)","A013890","지누스","","BLANK","178"
"2019-11-28","ALL","PBR(12MF)","A014620","성광벤드",".632016930181802","OK","179"
"2019-11-28","ALL","PBR(12MF)","A014680","한솔케미칼","1.90393930025003","OK","180"
"2019-11-28","ALL","PBR(12MF)","A014820","동원시스템즈","1.22688048688128","OK","181"
"2019-11-28","ALL","PBR(12MF)","A014830","유니드",".552752148715892","OK","182"
"2019-11-28","ALL","PBR(12MF)","A015750","성우하이텍","","BLANK","183"
"2019-11-28","ALL","PBR(12MF)","A015760","한국전력",".249063132899388","OK","184"
"2019-11-28","ALL","PBR(12MF)","A016360","삼성증권",".630541084527872","OK","185"
"2019-11-28","ALL","PBR(12MF)","A016380","KG스틸","","BLANK","186"
"2019-11-28","ALL","PBR(12MF)","A016450","한세예스24홀딩스",".43875920136934","OK","187"
"2019-11-28","ALL","PBR(12MF)","A016580","환인제약","","BLANK","188"
"2019-11-28","ALL","PBR(12MF)","A016800","퍼시스",".729216863306966","OK","189"
"2019-11-28","ALL","PBR(12MF)","A017390","서울가스","","BLANK","190"
"2019-11-28","ALL","PBR(12MF)","A017670","SK텔레콤",".823659951686745","OK","191"
"2019-11-28","ALL","PBR(12MF)","A017800","현대엘리베이터","1.96727903812542","OK","192"
"2019-11-28","ALL","PBR(12MF)","A017810","풀무원",".849271784546448","OK","193"
"2019-11-28","ALL","PBR(12MF)","A017940","E1",".25257282085203","OK","194"
"2019-11-28","ALL","PBR(12MF)","A017960","한국카본","1.04229452411181","OK","195"
"2019-11-28","ALL","PBR(12MF)","A018250","애경산업","1.93250002954369","OK","196"
"2019-11-28","ALL","PBR(12MF)","A018260","삼성에스디에스","2.15382176351907","OK","197"
"2019-11-28","ALL","PBR(12MF)","A018290","브이티","","BLANK","198"
"2019-11-28","ALL","PBR(12MF)","A018670","SK가스",".466423269807082","OK","199"
"2019-11-28","ALL","PBR(12MF)","A018880","한온시스템","2.22388808062739","OK","200"
"2019-11-28","ALL","PBR(12MF)","A019170","신풍제약","","BLANK","201"
"2019-11-28","ALL","PBR(12MF)","A019680","대교",".811504368899155","OK","202"
"2019-11-28","ALL","PBR(12MF)","A020000","한섬",".704604076734923","OK","203"
"2019-11-28","ALL","PBR(12MF)","A020150","롯데에너지머티리얼즈","2.87444805598436","OK","204"
"2019-11-28","ALL","PBR(12MF)","A020560","아시아나항공",".889786359650754","OK","205"
"2019-11-28","ALL","PBR(12MF)","A021240","코웨이","4.57446403815147","OK","206"
"2019-11-28","ALL","PBR(12MF)","A022100","포스코DX","1.82378094214263","OK","207"
"2019-11-28","ALL","PBR(12MF)","A023160","태광",".582380533950725","OK","208"
"2019-11-28","ALL","PBR(12MF)","A023410","유진기업",".44237179356683","OK","209"
"2019-11-28","ALL","PBR(12MF)","A023530","롯데쇼핑",".300213355843155","OK","210"
"2019-11-28","ALL","PBR(12MF)","A023590","다우기술","","BLANK","211"
"2019-11-28","ALL","PBR(12MF)","A024110","기업은행",".289122211428283","OK","212"
"2019-11-28","ALL","PBR(12MF)","A024720","콜마홀딩스","","BLANK","213"
"2019-11-28","ALL","PBR(12MF)","A025000","KPX케미칼",".556958985133734","OK","214"
"2019-11-28","ALL","PBR(12MF)","A025540","한국단자","","BLANK","215"
"2019-11-28","ALL","PBR(12MF)","A025770","한국정보통신","","BLANK","216"
"2019-11-28","ALL","PBR(12MF)","A025860","남해화학","","BLANK","217"
"2019-11-28","ALL","PBR(12MF)","A025900","동화기업",".516839968718282","OK","218"
"2019-11-28","ALL","PBR(12MF)","A025980","아난티","","BLANK","219"
"2019-11-28","ALL","PBR(12MF)","A026960","동서","","BLANK","220"
"2019-11-28","ALL","PBR(12MF)","A027410","BGF",".348724324042827","OK","221"
"2019-11-28","ALL","PBR(12MF)","A028050","삼성E&A","2.4025100491472","OK","222"
"2019-11-28","ALL","PBR(12MF)","A028260","삼성물산",".74579418341628","OK","223"
"2019-11-28","ALL","PBR(12MF)","A028300","HLB","","BLANK","224"
"2019-11-28","ALL","PBR(12MF)","A028670","팬오션",".757140829469392","OK","225"
"2019-11-28","ALL","PBR(12MF)","A029530","신도리코","","BLANK","226"
"2019-11-28","ALL","PBR(12MF)","A029780","삼성카드",".611378197751296","OK","227"
"2019-11-28","ALL","PBR(12MF)","A030000","제일기획","2.63488219428358","OK","228"
"2019-11-28","ALL","PBR(12MF)","A030190","NICE평가정보","3.18991773183069","OK","229"
"2019-11-28","ALL","PBR(12MF)","A030200","KT",".450866224559404","OK","230"
"2019-11-28","ALL","PBR(12MF)","A030520","한컴","","BLANK","231"
"2019-11-28","ALL","PBR(12MF)","A030530","원익홀딩스","","BLANK","232"
"2019-11-28","ALL","PBR(12MF)","A030610","교보증권","","BLANK","233"
"2019-11-28","ALL","PBR(12MF)","A031430","신세계인터내셔날","2.27677800493376","OK","234"
"2019-11-28","ALL","PBR(12MF)","A031440","신세계푸드",".811854786762887","OK","235"
"2019-11-28","ALL","PBR(12MF)","A032190","다우데이타","","BLANK","236"
"2019-11-28","ALL","PBR(12MF)","A032350","롯데관광개발","","BLANK","237"
"2019-11-28","ALL","PBR(12MF)","A032500","케이엠더블유","5.16915854862345","OK","238"
"2019-11-28","ALL","PBR(12MF)","A032620","GC메디아이","2.45285835974594","OK","239"
"2019-11-28","ALL","PBR(12MF)","A032640","LG유플러스",".801761111926584","OK","240"
"2019-11-28","ALL","PBR(12MF)","A032830","삼성생명",".394776095691286","OK","241"
"2019-11-28","ALL","PBR(12MF)","A033270","유나이티드제약","1.11495877385298","OK","242"
"2019-11-28","ALL","PBR(12MF)","A033290","로젠","1.4996462005442","OK","243"
"2019-11-28","ALL","PBR(12MF)","A033500","동성화인텍","2.43977756685659","OK","244"
"2019-11-28","ALL","PBR(12MF)","A033640","네패스","2.41976253304106","OK","245"
"2019-11-28","ALL","PBR(12MF)","A033780","KT&G","1.43640483941535","OK","246"
"2019-11-28","ALL","PBR(12MF)","A033920","무학",".502766054442358","OK","247"
"2019-11-28","ALL","PBR(12MF)","A034020","두산에너빌리티",".15715848689264","OK","248"
"2019-11-28","ALL","PBR(12MF)","A034120","SBS",".496299863107096","OK","249"
"2019-11-28","ALL","PBR(12MF)","A034220","LG디스플레이",".366833536649959","OK","250"
"2019-11-28","ALL","PBR(12MF)","A034230","파라다이스","1.04296734166496","OK","251"
"2019-11-28","ALL","PBR(12MF)","A034310","NICE",".647838447734751","OK","252"
"2019-11-28","ALL","PBR(12MF)","A034730","SK",".332243325153876","OK","253"
"2019-11-28","ALL","PBR(12MF)","A034830","한국토지신탁",".558416622249706","OK","254"
"2019-11-28","ALL","PBR(12MF)","A034950","한국기업평가","","BLANK","255"
"2019-11-28","ALL","PBR(12MF)","A035250","강원랜드","1.63009372148095","OK","256"
"2019-11-28","ALL","PBR(12MF)","A035420","NAVER","4.08393635460379","OK","257"
"2019-11-28","ALL","PBR(12MF)","A035600","KG이니시스","1.10051306796573","OK","258"
"2019-11-28","ALL","PBR(12MF)","A035720","카카오","2.25742619411084","OK","259"
"2019-11-28","ALL","PBR(12MF)","A035760","CJ ENM",".881275342372269","OK","260"
"2019-11-28","ALL","PBR(12MF)","A035810","이지홀딩스","","BLANK","261"
"2019-11-28","ALL","PBR(12MF)","A035900","JYP Ent.","4.30417862760631","OK","262"
"2019-11-28","ALL","PBR(12MF)","A036420","콘텐트리중앙","1.140869826258","OK","263"
"2019-11-28","ALL","PBR(12MF)","A036460","한국가스공사",".372792894404436","OK","264"
"2019-11-28","ALL","PBR(12MF)","A036530","SNT홀딩스","","BLANK","265"
"2019-11-28","ALL","PBR(12MF)","A036540","SFA반도체","","BLANK","266"
"2019-11-28","ALL","PBR(12MF)","A036570","NC","3.43957155579722","OK","267"
"2019-11-28","ALL","PBR(12MF)","A036800","나이스정보통신","1.19257043122781","OK","268"
"2019-11-28","ALL","PBR(12MF)","A036830","솔브레인홀딩스","1.10217347784731","OK","269"
"2019-11-28","ALL","PBR(12MF)","A036930","주성엔지니어링","1.23962483186591","OK","270"
"2019-11-28","ALL","PBR(12MF)","A037560","LG헬로비전",".445378163781762","OK","271"
"2019-11-28","ALL","PBR(12MF)","A037710","광주신세계","","BLANK","272"
"2019-11-28","ALL","PBR(12MF)","A038500","삼표시멘트",".610504739208","OK","273"
"2019-11-28","ALL","PBR(12MF)","A038540","상상인","","BLANK","274"
"2019-11-28","ALL","PBR(12MF)","A039030","이오테크닉스","","BLANK","275"
"2019-11-28","ALL","PBR(12MF)","A039130","하나투어","2.1770596884373","OK","276"
"2019-11-28","ALL","PBR(12MF)","A039200","오스코텍","","BLANK","277"
"2019-11-28","ALL","PBR(12MF)","A039440","에스티아이","1.39587909949763","OK","278"
"2019-11-28","ALL","PBR(12MF)","A039490","키움증권",".67741796374619","OK","279"
"2019-11-28","ALL","PBR(12MF)","A039840","디오","3.75771131134156","OK","280"
"2019-11-28","ALL","PBR(12MF)","A040910","아이씨디","1.8543246969318","OK","281"
"2019-11-28","ALL","PBR(12MF)","A041510","에스엠","1.33967555795585","OK","282"
"2019-11-28","ALL","PBR(12MF)","A041830","인바디","1.9789755182653","OK","283"
"2019-11-28","ALL","PBR(12MF)","A041960","코미팜","","BLANK","284"
"2019-11-28","ALL","PBR(12MF)","A042000","카페24","2.73700996655375","OK","285"
"2019-11-28","ALL","PBR(12MF)","A042660","한화오션",".642354037219627","OK","286"
"2019-11-28","ALL","PBR(12MF)","A042700","한미반도체","","BLANK","287"
"2019-11-28","ALL","PBR(12MF)","A043150","바텍","1.43639309841154","OK","288"
"2019-11-28","ALL","PBR(12MF)","A044340","위닉스","2.16551507211613","OK","289"
"2019-11-28","ALL","PBR(12MF)","A045390","대아티아이","","BLANK","290"
"2019-11-28","ALL","PBR(12MF)","A046890","서울반도체","1.00689604386731","OK","291"
"2019-11-28","ALL","PBR(12MF)","A047040","대우건설",".677051060956354","OK","292"
"2019-11-28","ALL","PBR(12MF)","A047050","포스코인터내셔널",".673971614479427","OK","293"
"2019-11-28","ALL","PBR(12MF)","A047310","파워로직스","1.24556330981479","OK","294"
"2019-11-28","ALL","PBR(12MF)","A047810","한국항공우주","2.65529241707298","OK","295"
"2019-11-28","ALL","PBR(12MF)","A048410","현대바이오","","BLANK","296"
"2019-11-28","ALL","PBR(12MF)","A048530","인트론바이오","","BLANK","297"
"2019-11-28","ALL","PBR(12MF)","A049950","미래컴퍼니","","BLANK","298"
"2019-11-28","ALL","PBR(12MF)","A050890","쏠리드","2.14587734048279","OK","299"
"2019-11-28","ALL","PBR(12MF)","A051370","인터플렉스","","BLANK","300"
"2019-11-28","ALL","PBR(12MF)","A051500","CJ프레시웨이","1.08771186875523","OK","301"
"2019-11-28","ALL","PBR(12MF)","A051600","한전KPS","1.46877411861875","OK","302"
"2019-11-28","ALL","PBR(12MF)","A051900","LG생활건강","4.29699221235372","OK","303"
"2019-11-28","ALL","PBR(12MF)","A051910","LG화학","1.19233605352571","OK","304"
"2019-11-28","ALL","PBR(12MF)","A052020","에스티큐브","","BLANK","305"
"2019-11-28","ALL","PBR(12MF)","A052260","현대바이오랜드","1.95997084849589","OK","306"
"2019-11-28","ALL","PBR(12MF)","A052690","한전기술","1.49397185736451","OK","307"
"2019-11-28","ALL","PBR(12MF)","A053030","바이넥스","","BLANK","308"
"2019-11-28","ALL","PBR(12MF)","A053210","스카이라이프",".585976804446365","OK","309"
"2019-11-28","ALL","PBR(12MF)","A053580","웹케시","","BLANK","310"
"2019-11-28","ALL","PBR(12MF)","A053800","안랩","","BLANK","311"
"2019-11-28","ALL","PBR(12MF)","A053950","경남제약","","BLANK","312"
"2019-11-28","ALL","PBR(12MF)","A055550","신한지주",".478357923515651","OK","313"
"2019-11-28","ALL","PBR(12MF)","A056190","SFA","1.26837369556057","OK","314"
"2019-11-28","ALL","PBR(12MF)","A057050","현대홈쇼핑",".539080073141313","OK","315"
"2019-11-28","ALL","PBR(12MF)","A058470","리노공업","2.78522108437111","OK","316"
"2019-11-28","ALL","PBR(12MF)","A058650","세아홀딩스","","BLANK","317"
"2019-11-28","ALL","PBR(12MF)","A058820","CMG제약","","BLANK","318"
"2019-11-28","ALL","PBR(12MF)","A060150","인선이엔티","1.42161517805606","OK","319"
"2019-11-28","ALL","PBR(12MF)","A060250","NHN KCP","2.98651677784114","OK","320"
"2019-11-28","ALL","PBR(12MF)","A060570","드림어스컴퍼니","","BLANK","321"
"2019-11-28","ALL","PBR(12MF)","A060720","KH바텍","1.83793173141653","OK","322"
"2019-11-28","ALL","PBR(12MF)","A060980","HL홀딩스",".547766959277136","OK","323"
"2019-11-28","ALL","PBR(12MF)","A061970","LB세미콘","","BLANK","324"
"2019-11-28","ALL","PBR(12MF)","A064350","현대로템","1.24305371178281","OK","325"
"2019-11-28","ALL","PBR(12MF)","A064760","티씨케이","2.56487989392669","OK","326"
"2019-11-28","ALL","PBR(12MF)","A064960","SNT모티브",".806495161693006","OK","327"
"2019-11-28","ALL","PBR(12MF)","A065660","안트로젠","","BLANK","328"
"2019-11-28","ALL","PBR(12MF)","A066570","LG전자",".634864025318559","OK","329"
"2019-11-28","ALL","PBR(12MF)","A066700","테라젠이텍스","","BLANK","330"
"2019-11-28","ALL","PBR(12MF)","A066970","엘앤에프","3.39791875836628","OK","331"
"2019-11-28","ALL","PBR(12MF)","A067160","SOOP","5.29780187503427","OK","332"
"2019-11-28","ALL","PBR(12MF)","A067630","HLB생명과학","","BLANK","333"
"2019-11-28","ALL","PBR(12MF)","A068240","다원시스","","BLANK","334"
"2019-11-28","ALL","PBR(12MF)","A068270","셀트리온","7.15853377855733","OK","335"
