Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-04-01","ALL","PBR(12MF)","A000080","하이트진로","1.04582629699587","OK","15"
"2025-04-01","ALL","PBR(12MF)","A000100","유한양행","3.77284056232451","OK","16"
"2025-04-01","ALL","PBR(12MF)","A000120","CJ대한통운",".453942526916722","OK","17"
"2025-04-01","ALL","PBR(12MF)","A000150","두산",".416099429590653","OK","18"
"2025-04-01","ALL","PBR(12MF)","A000210","DL",".149089341149143","OK","19"
"2025-04-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".297788080840026","OK","20"
"2025-04-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-04-01","ALL","PBR(12MF)","A000270","기아",".592086916467301","OK","22"
"2025-04-01","ALL","PBR(12MF)","A000370","한화손해보험",".149240414482064","OK","23"
"2025-04-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2025-04-01","ALL","PBR(12MF)","A000490","대동","","BLANK","25"
"2025-04-01","ALL","PBR(12MF)","A000500","가온전선","1.60472453464892","OK","26"
"2025-04-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".543319841507324","OK","27"
"2025-04-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.54758612078673","OK","28"
"2025-04-01","ALL","PBR(12MF)","A000670","영풍","","BLANK","29"
"2025-04-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","30"
"2025-04-01","ALL","PBR(12MF)","A000720","현대건설",".355564537768489","OK","31"
"2025-04-01","ALL","PBR(12MF)","A000810","삼성화재",".935356062087631","OK","32"
"2025-04-01","ALL","PBR(12MF)","A000880","한화",".101329905115937","OK","33"
"2025-04-01","ALL","PBR(12MF)","A000990","DB하이텍","","BLANK","34"
"2025-04-01","ALL","PBR(12MF)","A001040","CJ",".198624283576778","OK","35"
"2025-04-01","ALL","PBR(12MF)","A001060","JW중외제약","1.3118957251739","OK","36"
"2025-04-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".265303172850111","OK","37"
"2025-04-01","ALL","PBR(12MF)","A001270","부국증권","","BLANK","38"
"2025-04-01","ALL","PBR(12MF)","A001340","PKC","","BLANK","39"
"2025-04-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","40"
"2025-04-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".283524477506327","OK","41"
"2025-04-01","ALL","PBR(12MF)","A001440","대한전선","1.33174053410095","OK","42"
"2025-04-01","ALL","PBR(12MF)","A001450","현대해상",".313620980029882","OK","43"
"2025-04-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2025-04-01","ALL","PBR(12MF)","A001530","DI동일","","BLANK","45"
"2025-04-01","ALL","PBR(12MF)","A001570","금양","","BLANK","46"
"2025-04-01","ALL","PBR(12MF)","A001680","대상",".533495255273123","OK","47"
"2025-04-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","48"
"2025-04-01","ALL","PBR(12MF)","A001740","SK네트웍스",".409813548803552","OK","49"
"2025-04-01","ALL","PBR(12MF)","A001800","오리온홀딩스",".21787065489022","OK","50"
"2025-04-01","ALL","PBR(12MF)","A001820","삼화콘덴서",".924675175106395","OK","51"
"2025-04-01","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","52"
"2025-04-01","ALL","PBR(12MF)","A002020","코오롱","","BLANK","53"
"2025-04-01","ALL","PBR(12MF)","A002030","아세아","","BLANK","54"
"2025-04-01","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2025-04-01","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","56"
"2025-04-01","ALL","PBR(12MF)","A002320","한진",".180001739631309","OK","57"
"2025-04-01","ALL","PBR(12MF)","A002350","넥센타이어",".277980336285778","OK","58"
"2025-04-01","ALL","PBR(12MF)","A002380","KCC",".424897104009224","OK","59"
"2025-04-01","ALL","PBR(12MF)","A002710","TCC스틸","2.20948886144118","OK","60"
"2025-04-01","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","","BLANK","61"
"2025-04-01","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","62"
"2025-04-01","ALL","PBR(12MF)","A002840","미원상사","","BLANK","63"
"2025-04-01","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","64"
"2025-04-01","ALL","PBR(12MF)","A003000","부광약품","","BLANK","65"
"2025-04-01","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","66"
"2025-04-01","ALL","PBR(12MF)","A003090","대웅","","BLANK","67"
"2025-04-01","ALL","PBR(12MF)","A003160","디아이","1.919112083533","OK","68"
"2025-04-01","ALL","PBR(12MF)","A003220","대원제약",".936061459677415","OK","69"
"2025-04-01","ALL","PBR(12MF)","A003230","삼양식품","5.60914238624851","OK","70"
"2025-04-01","ALL","PBR(12MF)","A003240","태광산업","","BLANK","71"
"2025-04-01","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","72"
"2025-04-01","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","73"
"2025-04-01","ALL","PBR(12MF)","A003380","하림지주",".114335518248345","OK","74"
"2025-04-01","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","75"
"2025-04-01","ALL","PBR(12MF)","A003490","대한항공",".648199089062118","OK","76"
"2025-04-01","ALL","PBR(12MF)","A003520","영진약품","","BLANK","77"
"2025-04-01","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","78"
"2025-04-01","ALL","PBR(12MF)","A003540","대신증권",".24462296899016","OK","79"
"2025-04-01","ALL","PBR(12MF)","A003550","LG",".353415478869745","OK","80"
"2025-04-01","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","81"
"2025-04-01","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","82"
"2025-04-01","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.46656577459845","OK","83"
"2025-04-01","ALL","PBR(12MF)","A003690","코리안리",".414305538002868","OK","84"
"2025-04-01","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","85"
"2025-04-01","ALL","PBR(12MF)","A003850","보령","1.13748866685992","OK","86"
"2025-04-01","ALL","PBR(12MF)","A003920","남양유업","","BLANK","87"
"2025-04-01","ALL","PBR(12MF)","A003960","사조대림","","BLANK","88"
"2025-04-01","ALL","PBR(12MF)","A004000","롯데정밀화학",".373301991874371","OK","89"
"2025-04-01","ALL","PBR(12MF)","A004020","현대제철",".167761850351473","OK","90"
"2025-04-01","ALL","PBR(12MF)","A004170","신세계",".197916766413424","OK","91"
"2025-04-01","ALL","PBR(12MF)","A004370","농심",".892527256068268","OK","92"
"2025-04-01","ALL","PBR(12MF)","A004430","송원산업","","BLANK","93"
"2025-04-01","ALL","PBR(12MF)","A004490","세방전지",".545270321715347","OK","94"
"2025-04-01","ALL","PBR(12MF)","A004690","삼천리","","BLANK","95"
"2025-04-01","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","96"
"2025-04-01","ALL","PBR(12MF)","A004800","효성",".340899680684189","OK","97"
"2025-04-01","ALL","PBR(12MF)","A004990","롯데지주",".226687875610934","OK","98"
"2025-04-01","ALL","PBR(12MF)","A005010","휴스틸","","BLANK","99"
"2025-04-01","ALL","PBR(12MF)","A005070","코스모신소재","2.36176381291837","OK","100"
"2025-04-01","ALL","PBR(12MF)","A005090","SGC에너지",".314044379708891","OK","101"
"2025-04-01","ALL","PBR(12MF)","A005180","빙그레","1.10919068309344","OK","102"
"2025-04-01","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","103"
"2025-04-01","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","104"
"2025-04-01","ALL","PBR(12MF)","A005300","롯데칠성",".572326830568994","OK","105"
"2025-04-01","ALL","PBR(12MF)","A005380","현대차",".34172093889362","OK","106"
"2025-04-01","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","107"
"2025-04-01","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".115152772433362","OK","108"
"2025-04-01","ALL","PBR(12MF)","A005490","POSCO홀딩스",".366635274883163","OK","109"
"2025-04-01","ALL","PBR(12MF)","A005610","삼립",".970247799650294","OK","110"
"2025-04-01","ALL","PBR(12MF)","A005690","파미셀","5.04296388542964","OK","111"
"2025-04-01","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","112"
"2025-04-01","ALL","PBR(12MF)","A005830","DB손해보험",".543051166773905","OK","113"
"2025-04-01","ALL","PBR(12MF)","A005850","에스엘",".662884408333926","OK","114"
"2025-04-01","ALL","PBR(12MF)","A005880","대한해운",".233816031972275","OK","115"
