Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2019-08-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2019-08-16","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2019-08-16","ALL","PBR(12MF)","A000080","하이트진로","1.35178498841798","OK","17"
"2019-08-16","ALL","PBR(12MF)","A000100","유한양행","1.6123872084536","OK","18"
"2019-08-16","ALL","PBR(12MF)","A000120","CJ대한통운",".878230656782217","OK","19"
"2019-08-16","ALL","PBR(12MF)","A000150","두산",".237459831972016","OK","20"
"2019-08-16","ALL","PBR(12MF)","A000210","DL",".474664899760931","OK","21"
"2019-08-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".368293837630211","OK","22"
"2019-08-16","ALL","PBR(12MF)","A000250","삼천당제약","2.94529573520258","OK","23"
"2019-08-16","ALL","PBR(12MF)","A000270","기아",".591744496917202","OK","24"
"2019-08-16","ALL","PBR(12MF)","A000370","한화손해보험",".234096657034573","OK","25"
"2019-08-16","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2019-08-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2019-08-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","28"
"2019-08-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.08583126075346","OK","29"
"2019-08-16","ALL","PBR(12MF)","A000670","영풍",".293140278104993","OK","30"
"2019-08-16","ALL","PBR(12MF)","A000720","현대건설",".488617536712916","OK","31"
"2019-08-16","ALL","PBR(12MF)","A000810","삼성화재",".776876555384233","OK","32"
"2019-08-16","ALL","PBR(12MF)","A000880","한화","9.07850519710531E-02","OK","33"
"2019-08-16","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","34"
"2019-08-16","ALL","PBR(12MF)","A000990","DB하이텍",".974406238817348","OK","35"
"2019-08-16","ALL","PBR(12MF)","A001040","CJ",".162138677341635","OK","36"
"2019-08-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2019-08-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".354589789571789","OK","38"
"2019-08-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2019-08-16","ALL","PBR(12MF)","A001230","동국홀딩스",".275954687059006","OK","40"
"2019-08-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".274198427173802","OK","41"
"2019-08-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","42"
"2019-08-16","ALL","PBR(12MF)","A001450","현대해상",".465982035695049","OK","43"
"2019-08-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","44"
"2019-08-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","45"
"2019-08-16","ALL","PBR(12MF)","A001520","동양","","BLANK","46"
"2019-08-16","ALL","PBR(12MF)","A001630","종근당홀딩스",".619756502836248","OK","47"
"2019-08-16","ALL","PBR(12MF)","A001680","대상",".716893803034199","OK","48"
"2019-08-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","49"
"2019-08-16","ALL","PBR(12MF)","A001740","SK네트웍스",".487885379645484","OK","50"
"2019-08-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","51"
"2019-08-16","ALL","PBR(12MF)","A001820","삼화콘덴서","2.06742080012408","OK","52"
"2019-08-16","ALL","PBR(12MF)","A002100","경농","","BLANK","53"
"2019-08-16","ALL","PBR(12MF)","A002150","도화엔지니어링","1.13574202212322","OK","54"
"2019-08-16","ALL","PBR(12MF)","A002210","동성제약","","BLANK","55"
"2019-08-16","ALL","PBR(12MF)","A002240","고려제강","","BLANK","56"
"2019-08-16","ALL","PBR(12MF)","A002310","아세아제지",".483774717724784","OK","57"
"2019-08-16","ALL","PBR(12MF)","A002320","한진",".332193166275809","OK","58"
"2019-08-16","ALL","PBR(12MF)","A002350","넥센타이어",".561440760719755","OK","59"
"2019-08-16","ALL","PBR(12MF)","A002380","KCC",".387881582052189","OK","60"
"2019-08-16","ALL","PBR(12MF)","A002390","한독",".850597341695955","OK","61"
"2019-08-16","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","62"
"2019-08-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","63"
"2019-08-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".696176272422034","OK","64"
"2019-08-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","65"
"2019-08-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","66"
"2019-08-16","ALL","PBR(12MF)","A002990","금호건설","1.11593610946126","OK","67"
"2019-08-16","ALL","PBR(12MF)","A003000","부광약품","2.11920613694633","OK","68"
"2019-08-16","ALL","PBR(12MF)","A003090","대웅",".918927867709279","OK","69"
"2019-08-16","ALL","PBR(12MF)","A003220","대원제약","1.290727289596","OK","70"
