Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-03-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-03-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".421104126726726","OK","16"
"2018-03-30","ALL","PBR(12MF)","A000080","하이트진로","1.18651565795668","OK","17"
"2018-03-30","ALL","PBR(12MF)","A000100","유한양행","1.5986319066173","OK","18"
"2018-03-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.07270186983419","OK","19"
"2018-03-30","ALL","PBR(12MF)","A000150","두산",".246344926164692","OK","20"
"2018-03-30","ALL","PBR(12MF)","A000210","DL",".413236099984729","OK","21"
"2018-03-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-03-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-03-30","ALL","PBR(12MF)","A000270","기아",".433066396884405","OK","24"
"2018-03-30","ALL","PBR(12MF)","A000370","한화손해보험",".856803359585875","OK","25"
"2018-03-30","ALL","PBR(12MF)","A000400","롯데손해보험",".660942063796605","OK","26"
"2018-03-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-03-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-03-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-03-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-03-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.3240578938299","OK","31"
"2018-03-30","ALL","PBR(12MF)","A000670","영풍",".461923817616325","OK","32"
"2018-03-30","ALL","PBR(12MF)","A000720","현대건설",".543216233768162","OK","33"
"2018-03-30","ALL","PBR(12MF)","A000810","삼성화재",".955503365418518","OK","34"
"2018-03-30","ALL","PBR(12MF)","A000880","한화",".175546216320328","OK","35"
"2018-03-30","ALL","PBR(12MF)","A000990","DB하이텍","1.32248753473815","OK","36"
"2018-03-30","ALL","PBR(12MF)","A001040","CJ",".370139020226625","OK","37"
"2018-03-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-03-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".583989989310668","OK","39"
"2018-03-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2018-03-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2018-03-30","ALL","PBR(12MF)","A001230","동국홀딩스",".37991315385879","OK","42"
"2018-03-30","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2018-03-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2018-03-30","ALL","PBR(12MF)","A001390","KG케미칼",".536830927949219","OK","45"
"2018-03-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".418101087209373","OK","46"
"2018-03-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-03-30","ALL","PBR(12MF)","A001450","현대해상",".970245366672661","OK","48"
"2018-03-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-03-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-03-30","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-03-30","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-03-30","ALL","PBR(12MF)","A001680","대상",".911787284133181","OK","53"
"2018-03-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-03-30","ALL","PBR(12MF)","A001740","SK네트웍스",".58322814523838","OK","55"
"2018-03-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-03-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-03-30","ALL","PBR(12MF)","A001820","삼화콘덴서","5.24227346669943","OK","58"
"2018-03-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-03-30","ALL","PBR(12MF)","A002210","동성제약","8.63677921244687","OK","60"
"2018-03-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","61"
"2018-03-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","62"
"2018-03-30","ALL","PBR(12MF)","A002320","한진",".271177451657699","OK","63"
"2018-03-30","ALL","PBR(12MF)","A002350","넥센타이어",".842529797807439","OK","64"
"2018-03-30","ALL","PBR(12MF)","A002380","KCC",".544986203381529","OK","65"
"2018-03-30","ALL","PBR(12MF)","A002390","한독","1.79962108196125","OK","66"
"2018-03-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2018-03-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.88161425326876","OK","68"
"2018-03-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2018-03-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2018-03-30","ALL","PBR(12MF)","A002990","금호건설",".922786140063432","OK","71"
"2018-03-30","ALL","PBR(12MF)","A003000","부광약품","5.09356216164743","OK","72"
"2018-03-30","ALL","PBR(12MF)","A003030","세아제강지주",".338169753882219","OK","73"
"2018-03-30","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2018-03-30","ALL","PBR(12MF)","A003090","대웅","1.32299504609916","OK","75"
"2018-03-30","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2018-03-30","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
"2018-03-30","ALL","PBR(12MF)","A003220","대원제약","2.01795451511115","OK","78"
"2018-03-30","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","79"
"2018-03-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","80"
"2018-03-30","ALL","PBR(12MF)","A003300","한일홀딩스",".459499163199374","OK","81"
"2018-03-30","ALL","PBR(12MF)","A003380","하림지주",".33066340702071","OK","82"
"2018-03-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","83"
"2018-03-30","ALL","PBR(12MF)","A003490","대한항공",".924564017029092","OK","84"
"2018-03-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","85"
"2018-03-30","ALL","PBR(12MF)","A003530","한화투자증권",".570182193483773","OK","86"
"2018-03-30","ALL","PBR(12MF)","A003540","대신증권",".355037223673795","OK","87"
"2018-03-30","ALL","PBR(12MF)","A003550","LG",".823814062200323","OK","88"
"2018-03-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","89"
"2018-03-30","ALL","PBR(12MF)","A003620","KG모빌리티",".877094489773755","OK","90"
"2018-03-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.5429768275074","OK","91"
"2018-03-30","ALL","PBR(12MF)","A003690","코리안리",".568581779165856","OK","92"
"2018-03-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","93"
"2018-03-30","ALL","PBR(12MF)","A003850","보령","2.25530210829567","OK","94"
"2018-03-30","ALL","PBR(12MF)","A003920","남양유업",".546084569804865","OK","95"
"2018-03-30","ALL","PBR(12MF)","A004000","롯데정밀화학","1.30786842327926","OK","96"
"2018-03-30","ALL","PBR(12MF)","A004020","현대제철",".384209167353953","OK","97"
"2018-03-30","ALL","PBR(12MF)","A004170","신세계",".69741418126481","OK","98"
"2018-03-30","ALL","PBR(12MF)","A004360","세방","","BLANK","99"
"2018-03-30","ALL","PBR(12MF)","A004370","농심",".950032903873547","OK","100"
"2018-03-30","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","101"
"2018-03-30","ALL","PBR(12MF)","A004430","송원산업","1.61546402633212","OK","102"
"2018-03-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","103"
"2018-03-30","ALL","PBR(12MF)","A004690","삼천리",".322407778416016","OK","104"
"2018-03-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","105"
"2018-03-30","ALL","PBR(12MF)","A004710","한솔테크닉스","1.10628009415464","OK","106"
"2018-03-30","ALL","PBR(12MF)","A004800","효성",".737207557711377","OK","107"
"2018-03-30","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","108"
"2018-03-30","ALL","PBR(12MF)","A004970","신라교역",".53479694165795","OK","109"
"2018-03-30","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","110"
"2018-03-30","ALL","PBR(12MF)","A005070","코스모신소재","3.68306145209156","OK","111"
"2018-03-30","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","112"
"2018-03-30","ALL","PBR(12MF)","A005180","빙그레","1.04322465062442","OK","113"
"2018-03-30","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2018-03-30","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2018-03-30","ALL","PBR(12MF)","A005300","롯데칠성",".91084734477037","OK","116"
"2018-03-30","ALL","PBR(12MF)","A005380","현대차",".403520468230169","OK","117"
"2018-03-30","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2018-03-30","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".742717603853675","OK","119"
"2018-03-30","ALL","PBR(12MF)","A005490","POSCO홀딩스",".558379855526489","OK","120"
"2018-03-30","ALL","PBR(12MF)","A005500","삼진제약","2.6484281321344","OK","121"
"2018-03-30","ALL","PBR(12MF)","A005610","삼립","3.3040058066787","OK","122"
"2018-03-30","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2018-03-30","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2018-03-30","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","125"
"2018-03-30","ALL","PBR(12MF)","A005830","DB손해보험",".847359863917749","OK","126"
"2018-03-30","ALL","PBR(12MF)","A005850","에스엘",".625475119865928","OK","127"
"2018-03-30","ALL","PBR(12MF)","A005880","대한해운",".806170258041986","OK","128"
"2018-03-30","ALL","PBR(12MF)","A005930","삼성전자","1.24890806075695","OK","129"
"2018-03-30","ALL","PBR(12MF)","A005940","NH투자증권",".768559488658012","OK","130"
"2018-03-30","ALL","PBR(12MF)","A006040","동원산업",".981381668954775","OK","131"
"2018-03-30","ALL","PBR(12MF)","A006060","화승인더","","BLANK","132"
"2018-03-30","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","133"
"2018-03-30","ALL","PBR(12MF)","A006260","LS",".642389832627059","OK","134"
"2018-03-30","ALL","PBR(12MF)","A006280","녹십자","2.03658928851184","OK","135"
"2018-03-30","ALL","PBR(12MF)","A006360","GS건설",".583449511191045","OK","136"
"2018-03-30","ALL","PBR(12MF)","A006380","카프로","1.31505615934775","OK","137"
"2018-03-30","ALL","PBR(12MF)","A006400","삼성SDI","1.08894895880449","OK","138"
"2018-03-30","ALL","PBR(12MF)","A006490","프리티","","BLANK","139"
