Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-16","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-16","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-16","ALL","PBR(12MF)","A000070","삼양홀딩스",".40725226740741","OK","16"
"2018-04-16","ALL","PBR(12MF)","A000080","하이트진로","1.09507282313843","OK","17"
"2018-04-16","ALL","PBR(12MF)","A000100","유한양행","1.78451065199601","OK","18"
"2018-04-16","ALL","PBR(12MF)","A000120","CJ대한통운","1.13189433350355","OK","19"
"2018-04-16","ALL","PBR(12MF)","A000150","두산",".244820390947625","OK","20"
"2018-04-16","ALL","PBR(12MF)","A000210","DL",".436453691065187","OK","21"
"2018-04-16","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-16","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-16","ALL","PBR(12MF)","A000270","기아",".438709669682689","OK","24"
"2018-04-16","ALL","PBR(12MF)","A000370","한화손해보험",".739590933461515","OK","25"
"2018-04-16","ALL","PBR(12MF)","A000400","롯데손해보험",".639657324552607","OK","26"
"2018-04-16","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-16","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-16","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","29"
"2018-04-16","ALL","PBR(12MF)","A000540","흥국화재",".550540663707413","OK","30"
"2018-04-16","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2018-04-16","ALL","PBR(12MF)","A000660","SK하이닉스","1.36104788759658","OK","32"
"2018-04-16","ALL","PBR(12MF)","A000670","영풍",".43708935350561","OK","33"
"2018-04-16","ALL","PBR(12MF)","A000720","현대건설",".5249179599475","OK","34"
"2018-04-16","ALL","PBR(12MF)","A000810","삼성화재",".934944066568781","OK","35"
"2018-04-16","ALL","PBR(12MF)","A000880","한화",".174319034659351","OK","36"
"2018-04-16","ALL","PBR(12MF)","A000990","DB하이텍","1.26530868125125","OK","37"
"2018-04-16","ALL","PBR(12MF)","A001040","CJ",".363233323981202","OK","38"
"2018-04-16","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2018-04-16","ALL","PBR(12MF)","A001120","LX인터내셔널",".57432609134789","OK","40"
"2018-04-16","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2018-04-16","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2018-04-16","ALL","PBR(12MF)","A001230","동국홀딩스",".35736552350557","OK","43"
"2018-04-16","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2018-04-16","ALL","PBR(12MF)","A001390","KG케미칼",".550704066892149","OK","45"
"2018-04-16","ALL","PBR(12MF)","A001430","세아베스틸지주",".401046757034829","OK","46"
"2018-04-16","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2018-04-16","ALL","PBR(12MF)","A001450","현대해상",".889434935243323","OK","48"
"2018-04-16","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2018-04-16","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2018-04-16","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2018-04-16","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","52"
"2018-04-16","ALL","PBR(12MF)","A001680","대상",".864059127200791","OK","53"
"2018-04-16","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2018-04-16","ALL","PBR(12MF)","A001740","SK네트웍스",".547791861008752","OK","55"
"2018-04-16","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2018-04-16","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","57"
"2018-04-16","ALL","PBR(12MF)","A001820","삼화콘덴서","6.60346056946606","OK","58"
"2018-04-16","ALL","PBR(12MF)","A002020","코오롱","","BLANK","59"
"2018-04-16","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2018-04-16","ALL","PBR(12MF)","A002210","동성제약","9.41957849590746","OK","61"
"2018-04-16","ALL","PBR(12MF)","A002240","고려제강",".371878733141536","OK","62"
"2018-04-16","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2018-04-16","ALL","PBR(12MF)","A002320","한진",".260992915992191","OK","64"
"2018-04-16","ALL","PBR(12MF)","A002350","넥센타이어",".833941569091048","OK","65"
"2018-04-16","ALL","PBR(12MF)","A002380","KCC",".554826632886124","OK","66"
"2018-04-16","ALL","PBR(12MF)","A002390","한독","1.820354886929","OK","67"
"2018-04-16","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","68"
"2018-04-16","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.95132671325998","OK","69"
"2018-04-16","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","70"
"2018-04-16","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","71"
"2018-04-16","ALL","PBR(12MF)","A002990","금호건설",".909056271880698","OK","72"
"2018-04-16","ALL","PBR(12MF)","A003000","부광약품","6.51989595873506","OK","73"
"2018-04-16","ALL","PBR(12MF)","A003030","세아제강지주",".304099296535807","OK","74"
"2018-04-16","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","75"
"2018-04-16","ALL","PBR(12MF)","A003070","코오롱글로벌",".514444525585309","OK","76"
"2018-04-16","ALL","PBR(12MF)","A003090","대웅","1.37934333146291","OK","77"
"2018-04-16","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","78"
"2018-04-16","ALL","PBR(12MF)","A003200","일신방직","","BLANK","79"
"2018-04-16","ALL","PBR(12MF)","A003220","대원제약","2.10462253009865","OK","80"
"2018-04-16","ALL","PBR(12MF)","A003230","삼양식품","","BLANK","81"
"2018-04-16","ALL","PBR(12MF)","A003240","태광산업","","BLANK","82"
"2018-04-16","ALL","PBR(12MF)","A003300","한일홀딩스",".486333295510974","OK","83"
"2018-04-16","ALL","PBR(12MF)","A003380","하림지주",".338540843945157","OK","84"
"2018-04-16","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","85"
"2018-04-16","ALL","PBR(12MF)","A003490","대한항공",".898039532536605","OK","86"
"2018-04-16","ALL","PBR(12MF)","A003520","영진약품","","BLANK","87"
"2018-04-16","ALL","PBR(12MF)","A003530","한화투자증권",".560901040732076","OK","88"
"2018-04-16","ALL","PBR(12MF)","A003540","대신증권",".34625161396368","OK","89"
"2018-04-16","ALL","PBR(12MF)","A003550","LG",".800446919055908","OK","90"
"2018-04-16","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","91"
"2018-04-16","ALL","PBR(12MF)","A003620","KG모빌리티",".861927114113355","OK","92"
"2018-04-16","ALL","PBR(12MF)","A003670","포스코퓨처엠","3.12027932013917","OK","93"
"2018-04-16","ALL","PBR(12MF)","A003690","코리안리",".549726058668892","OK","94"
"2018-04-16","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","95"
"2018-04-16","ALL","PBR(12MF)","A003850","보령","2.46164482622379","OK","96"
"2018-04-16","ALL","PBR(12MF)","A003920","남양유업",".526997816052884","OK","97"
"2018-04-16","ALL","PBR(12MF)","A004000","롯데정밀화학","1.22087097989642","OK","98"
"2018-04-16","ALL","PBR(12MF)","A004020","현대제철",".376221572366143","OK","99"
"2018-04-16","ALL","PBR(12MF)","A004170","신세계",".773023177640913","OK","100"
"2018-04-16","ALL","PBR(12MF)","A004360","세방","","BLANK","101"
"2018-04-16","ALL","PBR(12MF)","A004370","농심",".954367153889007","OK","102"
"2018-04-16","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2018-04-16","ALL","PBR(12MF)","A004430","송원산업","1.51101967627777","OK","104"
"2018-04-16","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2018-04-16","ALL","PBR(12MF)","A004690","삼천리",".310970565107078","OK","106"
"2018-04-16","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2018-04-16","ALL","PBR(12MF)","A004710","한솔테크닉스","1.15553248049703","OK","108"
"2018-04-16","ALL","PBR(12MF)","A004800","효성",".740224232333247","OK","109"
"2018-04-16","ALL","PBR(12MF)","A004870","티웨이홀딩스","","BLANK","110"
"2018-04-16","ALL","PBR(12MF)","A004970","신라교역",".517553257438239","OK","111"
"2018-04-16","ALL","PBR(12MF)","A004990","롯데지주","","BLANK","112"
"2018-04-16","ALL","PBR(12MF)","A005070","코스모신소재","3.95204837995175","OK","113"
"2018-04-16","ALL","PBR(12MF)","A005180","빙그레","1.06193462518534","OK","114"
"2018-04-16","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","115"
"2018-04-16","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","116"
"2018-04-16","ALL","PBR(12MF)","A005300","롯데칠성",".939692471648714","OK","117"
"2018-04-16","ALL","PBR(12MF)","A005380","현대차",".43067986111344","OK","118"
"2018-04-16","ALL","PBR(12MF)","A005420","코스모화학","2.46425603750186","OK","119"
"2018-04-16","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".775938354748502","OK","120"
"2018-04-16","ALL","PBR(12MF)","A005490","POSCO홀딩스",".557206263279306","OK","121"
"2018-04-16","ALL","PBR(12MF)","A005500","삼진제약","2.98890695849687","OK","122"
"2018-04-16","ALL","PBR(12MF)","A005610","삼립","3.310813580686","OK","123"
"2018-04-16","ALL","PBR(12MF)","A005690","파미셀","","BLANK","124"
"2018-04-16","ALL","PBR(12MF)","A005720","넥센","","BLANK","125"
"2018-04-16","ALL","PBR(12MF)","A005810","풍산홀딩스","","BLANK","126"
"2018-04-16","ALL","PBR(12MF)","A005830","DB손해보험",".781526139946446","OK","127"
"2018-04-16","ALL","PBR(12MF)","A005850","에스엘",".667005044802356","OK","128"
"2018-04-16","ALL","PBR(12MF)","A005880","대한해운",".812496379789704","OK","129"
"2018-04-16","ALL","PBR(12MF)","A005930","삼성전자","1.25706049899233","OK","130"
"2018-04-16","ALL","PBR(12MF)","A005940","NH투자증권",".785090983040683","OK","131"
"2018-04-16","ALL","PBR(12MF)","A006040","동원산업",".99979260699112","OK","132"
"2018-04-16","ALL","PBR(12MF)","A006060","화승인더","","BLANK","133"
"2018-04-16","ALL","PBR(12MF)","A006120","SK디스커버리","","BLANK","134"
"2018-04-16","ALL","PBR(12MF)","A006260","LS",".573024484444355","OK","135"
"2018-04-16","ALL","PBR(12MF)","A006280","녹십자","2.12415708610124","OK","136"
"2018-04-16","ALL","PBR(12MF)","A006360","GS건설",".677462469573331","OK","137"
"2018-04-16","ALL","PBR(12MF)","A006380","카프로","1.16964952445238","OK","138"
"2018-04-16","ALL","PBR(12MF)","A006400","삼성SDI","1.09260848916873","OK","139"
"2018-04-16","ALL","PBR(12MF)","A006490","프리티","","BLANK","140"
"2018-04-16","ALL","PBR(12MF)","A006620","동구바이오제약","","BLANK","141"
"2018-04-16","ALL","PBR(12MF)","A006650","대한유화","1.0098537177729","OK","142"
"2018-04-16","ALL","PBR(12MF)","A006730","서부T&D","","BLANK","143"
"2018-04-16","ALL","PBR(12MF)","A006800","미래에셋증권",".773193974389759","OK","144"
"2018-04-16","ALL","PBR(12MF)","A006840","AK홀딩스",".774044324158419","OK","145"
"2018-04-16","ALL","PBR(12MF)","A007070","GS리테일","1.01149129408034","OK","146"
"2018-04-16","ALL","PBR(12MF)","A007160","사조산업",".666838391075501","OK","147"
"2018-04-16","ALL","PBR(12MF)","A007210","벽산",".934492455390594","OK","148"
"2018-04-16","ALL","PBR(12MF)","A007310","오뚜기","2.11306720328056","OK","149"
"2018-04-16","ALL","PBR(12MF)","A007340","DN오토모티브","","BLANK","150"
"2018-04-16","ALL","PBR(12MF)","A007390","네이처셀","","BLANK","151"
"2018-04-16","ALL","PBR(12MF)","A007460","에이프로젠","","BLANK","152"
"2018-04-16","ALL","PBR(12MF)","A007570","일양약품","3.75737687345189","OK","153"
"2018-04-16","ALL","PBR(12MF)","A007690","국도화학","","BLANK","154"
"2018-04-16","ALL","PBR(12MF)","A007700","F&F홀딩스","1.60604085690153","OK","155"
"2018-04-16","ALL","PBR(12MF)","A007720","소노스퀘어","2.36335162824735","OK","156"
"2018-04-16","ALL","PBR(12MF)","A007820","엠엑스로보틱스","2.97855933307282","OK","157"
"2018-04-16","ALL","PBR(12MF)","A008060","대덕",".760340428010502","OK","158"
"2018-04-16","ALL","PBR(12MF)","A008290","원풍물산","","BLANK","159"
"2018-04-16","ALL","PBR(12MF)","A008490","서흥","","BLANK","160"
