Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-07-13","ALL","PBR(12MF)","A000020","동화약품","1.40589117372566","OK","14"
"2020-07-13","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-07-13","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-07-13","ALL","PBR(12MF)","A000080","하이트진로","2.6975017093164","OK","17"
"2020-07-13","ALL","PBR(12MF)","A000100","유한양행","1.93748685041355","OK","18"
"2020-07-13","ALL","PBR(12MF)","A000120","CJ대한통운",".992891391515673","OK","19"
"2020-07-13","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-07-13","ALL","PBR(12MF)","A000150","두산",".092771760914999","OK","21"
"2020-07-13","ALL","PBR(12MF)","A000210","DL",".394741812945444","OK","22"
"2020-07-13","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".337540078939523","OK","23"
"2020-07-13","ALL","PBR(12MF)","A000250","삼천당제약","3.46392021580719","OK","24"
"2020-07-13","ALL","PBR(12MF)","A000270","기아",".445561079635181","OK","25"
"2020-07-13","ALL","PBR(12MF)","A000370","한화손해보험",".198025207617985","OK","26"
"2020-07-13","ALL","PBR(12MF)","A000400","롯데손해보험",".489892944132351","OK","27"
"2020-07-13","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2020-07-13","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".744870736428962","OK","29"
"2020-07-13","ALL","PBR(12MF)","A000660","SK하이닉스","1.10596555969044","OK","30"
"2020-07-13","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2020-07-13","ALL","PBR(12MF)","A000720","현대건설",".414839147503896","OK","32"
"2020-07-13","ALL","PBR(12MF)","A000810","삼성화재",".574201998125397","OK","33"
"2020-07-13","ALL","PBR(12MF)","A000880","한화","9.45689514559559E-02","OK","34"
"2020-07-13","ALL","PBR(12MF)","A000990","DB하이텍","1.6485331393147","OK","35"
"2020-07-13","ALL","PBR(12MF)","A001040","CJ",".173671690811674","OK","36"
"2020-07-13","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","37"
"2020-07-13","ALL","PBR(12MF)","A001120","LX인터내셔널",".333951938840216","OK","38"
"2020-07-13","ALL","PBR(12MF)","A001130","대한제분","","BLANK","39"
"2020-07-13","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","40"
"2020-07-13","ALL","PBR(12MF)","A001230","동국홀딩스",".280220400280494","OK","41"
"2020-07-13","ALL","PBR(12MF)","A001430","세아베스틸지주",".184554872361402","OK","42"
"2020-07-13","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2020-07-13","ALL","PBR(12MF)","A001450","현대해상",".409999430082226","OK","44"
"2020-07-13","ALL","PBR(12MF)","A001500","현대차증권",".24479795312068","OK","45"
"2020-07-13","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2020-07-13","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2020-07-13","ALL","PBR(12MF)","A001630","종근당홀딩스",".784139999445126","OK","48"
"2020-07-13","ALL","PBR(12MF)","A001680","대상",".866937012434498","OK","49"
"2020-07-13","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2020-07-13","ALL","PBR(12MF)","A001740","SK네트웍스",".507311390315021","OK","51"
"2020-07-13","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","52"
"2020-07-13","ALL","PBR(12MF)","A001820","삼화콘덴서","3.06206598618402","OK","53"
"2020-07-13","ALL","PBR(12MF)","A002100","경농","","BLANK","54"
"2020-07-13","ALL","PBR(12MF)","A002150","도화엔지니어링",".953583946863334","OK","55"
"2020-07-13","ALL","PBR(12MF)","A002210","동성제약","","BLANK","56"
"2020-07-13","ALL","PBR(12MF)","A002240","고려제강","","BLANK","57"
"2020-07-13","ALL","PBR(12MF)","A002320","한진",".515453230985137","OK","58"
"2020-07-13","ALL","PBR(12MF)","A002350","넥센타이어",".312330994631269","OK","59"
