Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-12","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2025-12-12","ALL","PBR(12MF)","A000080","하이트진로","1.03586615518684","OK","15"
"2025-12-12","ALL","PBR(12MF)","A000100","유한양행","3.90502972319388","OK","16"
"2025-12-12","ALL","PBR(12MF)","A000120","CJ대한통운",".477850202215519","OK","17"
"2025-12-12","ALL","PBR(12MF)","A000150","두산","1.15197563846036","OK","18"
"2025-12-12","ALL","PBR(12MF)","A000210","DL",".183296720464642","OK","19"
"2025-12-12","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".515115932769895","OK","20"
"2025-12-12","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2025-12-12","ALL","PBR(12MF)","A000270","기아",".752222693479195","OK","22"
"2025-12-12","ALL","PBR(12MF)","A000320","노루홀딩스","","BLANK","23"
"2025-12-12","ALL","PBR(12MF)","A000370","한화손해보험",".212395623101056","OK","24"
"2025-12-12","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2025-12-12","ALL","PBR(12MF)","A000490","대동","","BLANK","26"
"2025-12-12","ALL","PBR(12MF)","A000500","가온전선","","BLANK","27"
"2025-12-12","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".654753495141916","OK","28"
"2025-12-12","ALL","PBR(12MF)","A000650","천일고속","","BLANK","29"
"2025-12-12","ALL","PBR(12MF)","A000660","SK하이닉스","2.80012973754383","OK","30"
"2025-12-12","ALL","PBR(12MF)","A000670","영풍","","BLANK","31"
"2025-12-12","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","32"
"2025-12-12","ALL","PBR(12MF)","A000720","현대건설",".84263540650201","OK","33"
"2025-12-12","ALL","PBR(12MF)","A000810","삼성화재","1.20588374113002","OK","34"
"2025-12-12","ALL","PBR(12MF)","A000880","한화",".147345498186769","OK","35"
"2025-12-12","ALL","PBR(12MF)","A0008Z0","에스엔시스","","BLANK","36"
"2025-12-12","ALL","PBR(12MF)","A000990","DB하이텍","1.25191952327217","OK","37"
"2025-12-12","ALL","PBR(12MF)","A0009K0","에임드바이오","","BLANK","38"
"2025-12-12","ALL","PBR(12MF)","A001040","CJ",".3026842619978","OK","39"
"2025-12-12","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2025-12-12","ALL","PBR(12MF)","A001120","LX인터내셔널",".365722939172518","OK","41"
"2025-12-12","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2025-12-12","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2025-12-12","ALL","PBR(12MF)","A001340","PKC","1.21856021387656","OK","44"
"2025-12-12","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
