Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-08-19","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2024-08-19","ALL","PBR(12MF)","A000080","하이트진로","1.30814820771128","OK","15"
"2024-08-19","ALL","PBR(12MF)","A000100","유한양행","3.38821704616405","OK","16"
"2024-08-19","ALL","PBR(12MF)","A000120","CJ대한통운",".515867945590312","OK","17"
"2024-08-19","ALL","PBR(12MF)","A000150","두산",".210799569508611","OK","18"
"2024-08-19","ALL","PBR(12MF)","A000210","DL",".198108322064635","OK","19"
"2024-08-19","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2024-08-19","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2024-08-19","ALL","PBR(12MF)","A000270","기아",".713782864760399","OK","22"
"2024-08-19","ALL","PBR(12MF)","A000370","한화손해보험",".205038107341945","OK","23"
"2024-08-19","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","24"
"2024-08-19","ALL","PBR(12MF)","A000430","대원강업","","BLANK","25"
"2024-08-19","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","26"
"2024-08-19","ALL","PBR(12MF)","A000490","대동","","BLANK","27"
"2024-08-19","ALL","PBR(12MF)","A000500","가온전선","","BLANK","28"
"2024-08-19","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-08-19","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".701292927601208","OK","30"
"2024-08-19","ALL","PBR(12MF)","A000660","SK하이닉스","1.78783032128507","OK","31"
"2024-08-19","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-08-19","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-08-19","ALL","PBR(12MF)","A000720","현대건설",".307742262298449","OK","34"
"2024-08-19","ALL","PBR(12MF)","A000810","삼성화재",".894739086124916","OK","35"
"2024-08-19","ALL","PBR(12MF)","A000880","한화","7.02471766761278E-02","OK","36"
"2024-08-19","ALL","PBR(12MF)","A000990","DB하이텍",".950350116715412","OK","37"
"2024-08-19","ALL","PBR(12MF)","A001040","CJ",".203009901433057","OK","38"
"2024-08-19","ALL","PBR(12MF)","A001060","JW중외제약","1.90350541411685","OK","39"
"2024-08-19","ALL","PBR(12MF)","A001120","LX인터내셔널",".327187009103032","OK","40"
"2024-08-19","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-08-19","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-08-19","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","43"
"2024-08-19","ALL","PBR(12MF)","A001270","부국증권","","BLANK","44"
"2024-08-19","ALL","PBR(12MF)","A001340","PKC","","BLANK","45"
"2024-08-19","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","46"
"2024-08-19","ALL","PBR(12MF)","A001430","세아베스틸지주",".322792221452251","OK","47"
"2024-08-19","ALL","PBR(12MF)","A001440","대한전선","1.54886423845521","OK","48"
"2024-08-19","ALL","PBR(12MF)","A001450","현대해상",".455014043913396","OK","49"
"2024-08-19","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","50"
"2024-08-19","ALL","PBR(12MF)","A001530","DI동일","1.2219064844343","OK","51"
"2024-08-19","ALL","PBR(12MF)","A001570","금양","","BLANK","52"
"2024-08-19","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","53"
"2024-08-19","ALL","PBR(12MF)","A001680","대상",".513357137200388","OK","54"
"2024-08-19","ALL","PBR(12MF)","A001720","신영증권","","BLANK","55"
"2024-08-19","ALL","PBR(12MF)","A001740","SK네트웍스",".461364239037177","OK","56"
"2024-08-19","ALL","PBR(12MF)","A001790","대한제당","","BLANK","57"
"2024-08-19","ALL","PBR(12MF)","A001800","오리온홀딩스",".213007360662838","OK","58"
"2024-08-19","ALL","PBR(12MF)","A001820","삼화콘덴서","1.4280412076415","OK","59"
"2024-08-19","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","60"
"2024-08-19","ALL","PBR(12MF)","A002030","아세아","","BLANK","61"
"2024-08-19","ALL","PBR(12MF)","A002240","고려제강","","BLANK","62"
"2024-08-19","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","63"
"2024-08-19","ALL","PBR(12MF)","A002320","한진",".181834185914784","OK","64"
"2024-08-19","ALL","PBR(12MF)","A002350","넥센타이어",".382693306676928","OK","65"
"2024-08-19","ALL","PBR(12MF)","A002380","KCC",".42293659271109","OK","66"
"2024-08-19","ALL","PBR(12MF)","A002710","TCC스틸","3.43953146347049","OK","67"
"2024-08-19","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".307657630581724","OK","68"
"2024-08-19","ALL","PBR(12MF)","A002840","미원상사","","BLANK","69"
