Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-03-14","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2024-03-14","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2024-03-14","ALL","PBR(12MF)","A000080","하이트진로","1.16733453466303","OK","16"
"2024-03-14","ALL","PBR(12MF)","A000100","유한양행","2.73655373654379","OK","17"
"2024-03-14","ALL","PBR(12MF)","A000120","CJ대한통운",".637352023777824","OK","18"
"2024-03-14","ALL","PBR(12MF)","A000150","두산",".188505016413846","OK","19"
"2024-03-14","ALL","PBR(12MF)","A000210","DL",".20082304024918","OK","20"
"2024-03-14","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","21"
"2024-03-14","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","22"
"2024-03-14","ALL","PBR(12MF)","A000270","기아",".949506411544281","OK","23"
"2024-03-14","ALL","PBR(12MF)","A000370","한화손해보험",".158533825539349","OK","24"
"2024-03-14","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","25"
"2024-03-14","ALL","PBR(12MF)","A000430","대원강업",".500135958277324","OK","26"
"2024-03-14","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2024-03-14","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2024-03-14","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2024-03-14","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".653207223471236","OK","30"
"2024-03-14","ALL","PBR(12MF)","A000660","SK하이닉스","1.8415847247841","OK","31"
"2024-03-14","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2024-03-14","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2024-03-14","ALL","PBR(12MF)","A000720","현대건설",".341117941795248","OK","34"
"2024-03-14","ALL","PBR(12MF)","A000810","삼성화재",".896791265931184","OK","35"
"2024-03-14","ALL","PBR(12MF)","A000880","한화","6.08595734236895E-02","OK","36"
"2024-03-14","ALL","PBR(12MF)","A000990","DB하이텍","1.04580567429128","OK","37"
"2024-03-14","ALL","PBR(12MF)","A001040","CJ",".14917840627041","OK","38"
"2024-03-14","ALL","PBR(12MF)","A001060","JW중외제약","2.46055387009139","OK","39"
"2024-03-14","ALL","PBR(12MF)","A001120","LX인터내셔널",".296188978409247","OK","40"
"2024-03-14","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2024-03-14","ALL","PBR(12MF)","A001230","동국홀딩스","","BLANK","42"
"2024-03-14","ALL","PBR(12MF)","A001270","부국증권","","BLANK","43"
"2024-03-14","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2024-03-14","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2024-03-14","ALL","PBR(12MF)","A001430","세아베스틸지주",".382207359474599","OK","46"
"2024-03-14","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2024-03-14","ALL","PBR(12MF)","A001450","현대해상",".402685006152224","OK","48"
"2024-03-14","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2024-03-14","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2024-03-14","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2024-03-14","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2024-03-14","ALL","PBR(12MF)","A001530","DI동일","","BLANK","53"
"2024-03-14","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2024-03-14","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2024-03-14","ALL","PBR(12MF)","A001680","대상",".441337058068281","OK","56"
"2024-03-14","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2024-03-14","ALL","PBR(12MF)","A001740","SK네트웍스",".625398070710863","OK","58"
"2024-03-14","ALL","PBR(12MF)","A001780","알루코","","BLANK","59"
"2024-03-14","ALL","PBR(12MF)","A001790","대한제당","","BLANK","60"
"2024-03-14","ALL","PBR(12MF)","A001800","오리온홀딩스",".205505827303401","OK","61"
"2024-03-14","ALL","PBR(12MF)","A001820","삼화콘덴서","1.22425065456809","OK","62"
"2024-03-14","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","63"
"2024-03-14","ALL","PBR(12MF)","A002030","아세아","","BLANK","64"
"2024-03-14","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","65"
"2024-03-14","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2024-03-14","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2024-03-14","ALL","PBR(12MF)","A002320","한진",".21748096704959","OK","68"
"2024-03-14","ALL","PBR(12MF)","A002350","넥센타이어",".429597376341534","OK","69"
"2024-03-14","ALL","PBR(12MF)","A002380","KCC",".443015868849313","OK","70"
"2024-03-14","ALL","PBR(12MF)","A002710","TCC스틸","6.26621333995653","OK","71"
"2024-03-14","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".32358777774547","OK","72"
"2024-03-14","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","73"
"2024-03-14","ALL","PBR(12MF)","A002840","미원상사","","BLANK","74"
"2024-03-14","ALL","PBR(12MF)","A002900","TYM","","BLANK","75"
"2024-03-14","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","76"
"2024-03-14","ALL","PBR(12MF)","A003000","부광약품","","BLANK","77"
"2024-03-14","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","78"
"2024-03-14","ALL","PBR(12MF)","A003090","대웅","","BLANK","79"
"2024-03-14","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","80"
"2024-03-14","ALL","PBR(12MF)","A003160","디아이","","BLANK","81"
"2024-03-14","ALL","PBR(12MF)","A003220","대원제약","1.14461459361536","OK","82"
"2024-03-14","ALL","PBR(12MF)","A003230","삼양식품","2.03555653782999","OK","83"
"2024-03-14","ALL","PBR(12MF)","A003240","태광산업","","BLANK","84"
"2024-03-14","ALL","PBR(12MF)","A003280","흥아해운","","BLANK","85"
"2024-03-14","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2024-03-14","ALL","PBR(12MF)","A003380","하림지주","","BLANK","87"
"2024-03-14","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2024-03-14","ALL","PBR(12MF)","A003490","대한항공",".733693597095581","OK","89"
"2024-03-14","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2024-03-14","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2024-03-14","ALL","PBR(12MF)","A003540","대신증권",".31440790646184","OK","92"
"2024-03-14","ALL","PBR(12MF)","A003550","LG",".553067426647169","OK","93"
"2024-03-14","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","94"
"2024-03-14","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","95"
"2024-03-14","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","96"
"2024-03-14","ALL","PBR(12MF)","A003670","포스코퓨처엠","8.37030544169989","OK","97"
"2024-03-14","ALL","PBR(12MF)","A003690","코리안리",".399460212002716","OK","98"
"2024-03-14","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","99"
"2024-03-14","ALL","PBR(12MF)","A003850","보령","1.46708495670723","OK","100"
"2024-03-14","ALL","PBR(12MF)","A003920","남양유업","","BLANK","101"
"2024-03-14","ALL","PBR(12MF)","A003960","사조대림","","BLANK","102"
"2024-03-14","ALL","PBR(12MF)","A004000","롯데정밀화학",".476318571596382","OK","103"
"2024-03-14","ALL","PBR(12MF)","A004020","현대제철",".219134920198215","OK","104"
"2024-03-14","ALL","PBR(12MF)","A004170","신세계",".248781803783426","OK","105"
"2024-03-14","ALL","PBR(12MF)","A004370","농심",".8152228847645","OK","106"
"2024-03-14","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","107"
"2024-03-14","ALL","PBR(12MF)","A004430","송원산업","","BLANK","108"
