Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-01","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-06-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-06-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-06-01","ALL","PBR(12MF)","A000080","하이트진로","1.24339609892532","OK","17"
"2023-06-01","ALL","PBR(12MF)","A000100","유한양행","2.19400962562122","OK","18"
"2023-06-01","ALL","PBR(12MF)","A000120","CJ대한통운",".43550386495229","OK","19"
"2023-06-01","ALL","PBR(12MF)","A000150","두산",".151758521193559","OK","20"
"2023-06-01","ALL","PBR(12MF)","A000210","DL",".201414456534834","OK","21"
"2023-06-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".280581746657564","OK","22"
"2023-06-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-06-01","ALL","PBR(12MF)","A000270","기아",".710579354648893","OK","24"
"2023-06-01","ALL","PBR(12MF)","A000370","한화손해보험",".141123459276047","OK","25"
"2023-06-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-06-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-06-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-06-01","ALL","PBR(12MF)","A000490","대동","","BLANK","29"
"2023-06-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".54120793205028","OK","30"
"2023-06-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.3323261478363","OK","31"
"2023-06-01","ALL","PBR(12MF)","A000670","영풍",".21069375397345","OK","32"
"2023-06-01","ALL","PBR(12MF)","A000720","현대건설",".402470461465628","OK","33"
"2023-06-01","ALL","PBR(12MF)","A000810","삼성화재",".73845551913816","OK","34"
"2023-06-01","ALL","PBR(12MF)","A000880","한화",".065937785212926","OK","35"
"2023-06-01","ALL","PBR(12MF)","A000990","DB하이텍","1.33965688304658","OK","36"
"2023-06-01","ALL","PBR(12MF)","A001040","CJ",".139459470420742","OK","37"
"2023-06-01","ALL","PBR(12MF)","A001060","JW중외제약","1.89071618082435","OK","38"
"2023-06-01","ALL","PBR(12MF)","A001070","대한방직","","BLANK","39"
"2023-06-01","ALL","PBR(12MF)","A001080","만호제강","","BLANK","40"
"2023-06-01","ALL","PBR(12MF)","A001120","LX인터내셔널",".342688691730968","OK","41"
"2023-06-01","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2023-06-01","ALL","PBR(12MF)","A001230","동국홀딩스",".275252760848342","OK","43"
"2023-06-01","ALL","PBR(12MF)","A001340","PKC","","BLANK","44"
"2023-06-01","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","45"
"2023-06-01","ALL","PBR(12MF)","A001430","세아베스틸지주",".422628129452043","OK","46"
"2023-06-01","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2023-06-01","ALL","PBR(12MF)","A001450","현대해상",".271798535974852","OK","48"
"2023-06-01","ALL","PBR(12MF)","A001460","BYC","","BLANK","49"
"2023-06-01","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","50"
"2023-06-01","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","51"
"2023-06-01","ALL","PBR(12MF)","A001510","SK증권","","BLANK","52"
"2023-06-01","ALL","PBR(12MF)","A001530","DI동일",".823501555973675","OK","53"
"2023-06-01","ALL","PBR(12MF)","A001570","금양","","BLANK","54"
"2023-06-01","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","55"
"2023-06-01","ALL","PBR(12MF)","A001680","대상",".454126093046071","OK","56"
"2023-06-01","ALL","PBR(12MF)","A001720","신영증권","","BLANK","57"
"2023-06-01","ALL","PBR(12MF)","A001740","SK네트웍스",".444477832649837","OK","58"
