Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-30","ALL","PBR(12MF)","A000070","삼양홀딩스",".47683001472503","OK","16"
"2018-04-30","ALL","PBR(12MF)","A000080","하이트진로","1.15388902561036","OK","17"
"2018-04-30","ALL","PBR(12MF)","A000100","유한양행","1.61254117272188","OK","18"
"2018-04-30","ALL","PBR(12MF)","A000120","CJ대한통운","1.22301669729594","OK","19"
"2018-04-30","ALL","PBR(12MF)","A000150","두산",".300198001443793","OK","20"
"2018-04-30","ALL","PBR(12MF)","A000210","DL",".477500049194461","OK","21"
"2018-04-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-30","ALL","PBR(12MF)","A000270","기아",".465378279432222","OK","24"
"2018-04-30","ALL","PBR(12MF)","A000370","한화손해보험",".743654959538243","OK","25"
"2018-04-30","ALL","PBR(12MF)","A000400","롯데손해보험",".642747132222095","OK","26"
"2018-04-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-30","ALL","PBR(12MF)","A000540","흥국화재",".502316771637198","OK","29"
"2018-04-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2018-04-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.26830751064456","OK","31"
"2018-04-30","ALL","PBR(12MF)","A000670","영풍",".434552200877339","OK","32"
"2018-04-30","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2018-04-30","ALL","PBR(12MF)","A000720","현대건설",".783980038953731","OK","34"
"2018-04-30","ALL","PBR(12MF)","A000810","삼성화재",".945569342998097","OK","35"
"2018-04-30","ALL","PBR(12MF)","A000880","한화",".179299537230731","OK","36"
"2018-04-30","ALL","PBR(12MF)","A000970","한국주철관","","BLANK","37"
"2018-04-30","ALL","PBR(12MF)","A000990","DB하이텍","1.2033801794278","OK","38"
"2018-04-30","ALL","PBR(12MF)","A001040","CJ",".379617535006855","OK","39"
"2018-04-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","40"
"2018-04-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".61600917633856","OK","41"
"2018-04-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","42"
"2018-04-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","43"
"2018-04-30","ALL","PBR(12MF)","A001230","동국홀딩스",".425895000425733","OK","44"
"2018-04-30","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","45"
"2018-04-30","ALL","PBR(12MF)","A001260","남광토건","","BLANK","46"
"2018-04-30","ALL","PBR(12MF)","A001390","KG케미칼",".583487258454033","OK","47"
"2018-04-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".438878370552669","OK","48"
"2018-04-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","49"
"2018-04-30","ALL","PBR(12MF)","A001450","현대해상",".958610429358451","OK","50"
