Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-04-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","14"
"2020-04-03","ALL","PBR(12MF)","A000080","하이트진로","1.65599939391559","OK","15"
"2020-04-03","ALL","PBR(12MF)","A000100","유한양행","1.70892027382399","OK","16"
"2020-04-03","ALL","PBR(12MF)","A000120","CJ대한통운",".795616342934885","OK","17"
"2020-04-03","ALL","PBR(12MF)","A000150","두산","8.40894261636657E-02","OK","18"
"2020-04-03","ALL","PBR(12MF)","A000210","DL",".373267837201703","OK","19"
"2020-04-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","20"
"2020-04-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","21"
"2020-04-03","ALL","PBR(12MF)","A000270","기아",".332665034775513","OK","22"
"2020-04-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","23"
"2020-04-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","24"
"2020-04-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","25"
"2020-04-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.04840716836047","OK","26"
"2020-04-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","27"
"2020-04-03","ALL","PBR(12MF)","A000720","현대건설",".317825920152221","OK","28"
"2020-04-03","ALL","PBR(12MF)","A000810","삼성화재",".529291379279454","OK","29"
"2020-04-03","ALL","PBR(12MF)","A000880","한화","6.12557605088894E-02","OK","30"
"2020-04-03","ALL","PBR(12MF)","A000990","DB하이텍","1.18787817776906","OK","31"
"2020-04-03","ALL","PBR(12MF)","A001040","CJ",".124892679337685","OK","32"
"2020-04-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","33"
"2020-04-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".183909252648989","OK","34"
"2020-04-03","ALL","PBR(12MF)","A001230","동국홀딩스",".167750238261138","OK","35"
"2020-04-03","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","36"
"2020-04-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".140701659047134","OK","37"
"2020-04-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","38"
"2020-04-03","ALL","PBR(12MF)","A001450","현대해상",".395147197165593","OK","39"
"2020-04-03","ALL","PBR(12MF)","A001520","동양","","BLANK","40"
"2020-04-03","ALL","PBR(12MF)","A001630","종근당홀딩스",".693417129545618","OK","41"
"2020-04-03","ALL","PBR(12MF)","A001680","대상",".590560501142629","OK","42"
"2020-04-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","43"
"2020-04-03","ALL","PBR(12MF)","A001740","SK네트웍스",".439087269307804","OK","44"
"2020-04-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","45"
"2020-04-03","ALL","PBR(12MF)","A001820","삼화콘덴서","2.27317257532912","OK","46"
"2020-04-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","47"
"2020-04-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","48"
"2020-04-03","ALL","PBR(12MF)","A002320","한진",".372428588753149","OK","49"
"2020-04-03","ALL","PBR(12MF)","A002350","넥센타이어",".290479760145336","OK","50"
"2020-04-03","ALL","PBR(12MF)","A002380","KCC",".20717670035693","OK","51"
"2020-04-03","ALL","PBR(12MF)","A002390","한독",".82393577524594","OK","52"
"2020-04-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","53"
"2020-04-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".646872498332679","OK","54"
"2020-04-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","55"
"2020-04-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","56"
"2020-04-03","ALL","PBR(12MF)","A003000","부광약품","","BLANK","57"
