Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-01","ALL","PBR(12MF)","A000020","동화약품",".671839097860876","OK","14"
"2023-08-01","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-08-01","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-08-01","ALL","PBR(12MF)","A000080","하이트진로","1.14958354121499","OK","17"
"2023-08-01","ALL","PBR(12MF)","A000100","유한양행","2.68985596150524","OK","18"
"2023-08-01","ALL","PBR(12MF)","A000120","CJ대한통운",".390460783087512","OK","19"
"2023-08-01","ALL","PBR(12MF)","A000150","두산",".175982492758071","OK","20"
"2023-08-01","ALL","PBR(12MF)","A000210","DL",".173022769832981","OK","21"
"2023-08-01","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".269148425504983","OK","22"
"2023-08-01","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-08-01","ALL","PBR(12MF)","A000270","기아",".682658563689564","OK","24"
"2023-08-01","ALL","PBR(12MF)","A000370","한화손해보험",".127030732820699","OK","25"
"2023-08-01","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-08-01","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2023-08-01","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2023-08-01","ALL","PBR(12MF)","A000490","대동",".50068546109597","OK","29"
"2023-08-01","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2023-08-01","ALL","PBR(12MF)","A000660","SK하이닉스","1.47280388342176","OK","31"
"2023-08-01","ALL","PBR(12MF)","A000670","영풍",".232606960297605","OK","32"
"2023-08-01","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","33"
"2023-08-01","ALL","PBR(12MF)","A000720","현대건설",".394499469263679","OK","34"
"2023-08-01","ALL","PBR(12MF)","A000810","삼성화재",".785125130781152","OK","35"
"2023-08-01","ALL","PBR(12MF)","A000880","한화","6.66422537349699E-02","OK","36"
"2023-08-01","ALL","PBR(12MF)","A000990","DB하이텍","1.30574345765417","OK","37"
