Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2020-12-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2020-12-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2020-12-22","ALL","PBR(12MF)","A000080","하이트진로","1.85803163659309","OK","17"
"2020-12-22","ALL","PBR(12MF)","A000100","유한양행","2.5871839509614","OK","18"
"2020-12-22","ALL","PBR(12MF)","A000120","CJ대한통운",".953026201069643","OK","19"
"2020-12-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2020-12-22","ALL","PBR(12MF)","A000150","두산",".131788479028817","OK","21"
"2020-12-22","ALL","PBR(12MF)","A000210","DL",".397991867997929","OK","22"
"2020-12-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".371821471354154","OK","23"
"2020-12-22","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2020-12-22","ALL","PBR(12MF)","A000270","기아",".753748121184365","OK","25"
"2020-12-22","ALL","PBR(12MF)","A000370","한화손해보험",".223191546681385","OK","26"
"2020-12-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2020-12-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2020-12-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2020-12-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".972346784096816","OK","30"
"2020-12-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.46477429758105","OK","31"
"2020-12-22","ALL","PBR(12MF)","A000670","영풍","","BLANK","32"
"2020-12-22","ALL","PBR(12MF)","A000720","현대건설",".439837167527136","OK","33"
"2020-12-22","ALL","PBR(12MF)","A000810","삼성화재",".596969299266564","OK","34"
"2020-12-22","ALL","PBR(12MF)","A000880","한화",".101477855492039","OK","35"
"2020-12-22","ALL","PBR(12MF)","A000990","DB하이텍","1.84586525509102","OK","36"
"2020-12-22","ALL","PBR(12MF)","A001040","CJ",".154884575985294","OK","37"
"2020-12-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2020-12-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".502098262536692","OK","39"
"2020-12-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2020-12-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2020-12-22","ALL","PBR(12MF)","A001230","동국홀딩스",".342887397282694","OK","42"
"2020-12-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2020-12-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2020-12-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".186186744510043","OK","45"
"2020-12-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2020-12-22","ALL","PBR(12MF)","A001450","현대해상",".400384503434891","OK","47"
"2020-12-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2020-12-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2020-12-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2020-12-22","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2020-12-22","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2020-12-22","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2020-12-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".788098061106447","OK","54"
"2020-12-22","ALL","PBR(12MF)","A001680","대상",".737484141474928","OK","55"
"2020-12-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2020-12-22","ALL","PBR(12MF)","A001740","SK네트웍스",".493198027545062","OK","57"
"2020-12-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2020-12-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2020-12-22","ALL","PBR(12MF)","A001820","삼화콘덴서","3.01241774081487","OK","60"
"2020-12-22","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2020-12-22","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2020-12-22","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2020-12-22","ALL","PBR(12MF)","A002150","도화엔지니어링",".977964031805845","OK","64"
"2020-12-22","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2020-12-22","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2020-12-22","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2020-12-22","ALL","PBR(12MF)","A002320","한진",".546664723463224","OK","68"
"2020-12-22","ALL","PBR(12MF)","A002350","넥센타이어",".360121004800075","OK","69"
"2020-12-22","ALL","PBR(12MF)","A002380","KCC",".32148095302982","OK","70"
"2020-12-22","ALL","PBR(12MF)","A002390","한독","1.26520727027369","OK","71"
"2020-12-22","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2020-12-22","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","73"
"2020-12-22","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".684646110655878","OK","74"
"2020-12-22","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","75"
"2020-12-22","ALL","PBR(12MF)","A002840","미원상사","","BLANK","76"
"2020-12-22","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","77"
"2020-12-22","ALL","PBR(12MF)","A002990","금호건설",".73950223077596","OK","78"
"2020-12-22","ALL","PBR(12MF)","A003000","부광약품","","BLANK","79"
"2020-12-22","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","80"
"2020-12-22","ALL","PBR(12MF)","A003070","코오롱글로벌",".786667249969802","OK","81"
"2020-12-22","ALL","PBR(12MF)","A003090","대웅","","BLANK","82"
"2020-12-22","ALL","PBR(12MF)","A003220","대원제약","1.71462585799911","OK","83"
"2020-12-22","ALL","PBR(12MF)","A003230","삼양식품","1.84680034731331","OK","84"
"2020-12-22","ALL","PBR(12MF)","A003240","태광산업","","BLANK","85"
"2020-12-22","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","86"
"2020-12-22","ALL","PBR(12MF)","A003380","하림지주","","BLANK","87"
"2020-12-22","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","88"
"2020-12-22","ALL","PBR(12MF)","A003490","대한항공","1.99163245814765","OK","89"
"2020-12-22","ALL","PBR(12MF)","A003520","영진약품","","BLANK","90"
"2020-12-22","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","91"
"2020-12-22","ALL","PBR(12MF)","A003540","대신증권",".332199887029835","OK","92"
"2020-12-22","ALL","PBR(12MF)","A003550","LG",".610930352162823","OK","93"
"2020-12-22","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","94"
"2020-12-22","ALL","PBR(12MF)","A003670","포스코퓨처엠","5.88604520665872","OK","95"
"2020-12-22","ALL","PBR(12MF)","A003690","코리안리",".400607786649107","OK","96"
"2020-12-22","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","97"
"2020-12-22","ALL","PBR(12MF)","A003850","보령","2.66535618973075","OK","98"
"2020-12-22","ALL","PBR(12MF)","A004000","롯데정밀화학",".808149457855252","OK","99"
"2020-12-22","ALL","PBR(12MF)","A004020","현대제철",".294118845802419","OK","100"
"2020-12-22","ALL","PBR(12MF)","A004170","신세계",".450903898115369","OK","101"
"2020-12-22","ALL","PBR(12MF)","A004370","농심",".860563086610479","OK","102"
"2020-12-22","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","103"
"2020-12-22","ALL","PBR(12MF)","A004430","송원산업",".748059403780689","OK","104"
"2020-12-22","ALL","PBR(12MF)","A004490","세방전지","","BLANK","105"
"2020-12-22","ALL","PBR(12MF)","A004690","삼천리",".230693271045506","OK","106"
"2020-12-22","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","107"
"2020-12-22","ALL","PBR(12MF)","A004710","한솔테크닉스",".993399305293491","OK","108"
"2020-12-22","ALL","PBR(12MF)","A004800","효성",".596349481100432","OK","109"
"2020-12-22","ALL","PBR(12MF)","A004990","롯데지주",".432414845489357","OK","110"
"2020-12-22","ALL","PBR(12MF)","A005070","코스모신소재","3.17359396055525","OK","111"
"2020-12-22","ALL","PBR(12MF)","A005090","SGC에너지","","BLANK","112"
"2020-12-22","ALL","PBR(12MF)","A005180","빙그레",".851207257464144","OK","113"
"2020-12-22","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","114"
"2020-12-22","ALL","PBR(12MF)","A005290","동진쎄미켐","","BLANK","115"
"2020-12-22","ALL","PBR(12MF)","A005300","롯데칠성",".762247451555663","OK","116"
"2020-12-22","ALL","PBR(12MF)","A005380","현대차",".490661297020191","OK","117"
"2020-12-22","ALL","PBR(12MF)","A005420","코스모화학","","BLANK","118"
"2020-12-22","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".38542445326715","OK","119"
"2020-12-22","ALL","PBR(12MF)","A005490","POSCO홀딩스",".4676794669604","OK","120"
"2020-12-22","ALL","PBR(12MF)","A005500","삼진제약","1.64347700963531","OK","121"
"2020-12-22","ALL","PBR(12MF)","A005610","삼립","1.77759946311075","OK","122"
"2020-12-22","ALL","PBR(12MF)","A005690","파미셀","","BLANK","123"
"2020-12-22","ALL","PBR(12MF)","A005720","넥센","","BLANK","124"
"2020-12-22","ALL","PBR(12MF)","A005830","DB손해보험",".454902328610479","OK","125"
"2020-12-22","ALL","PBR(12MF)","A005850","에스엘",".501742630625009","OK","126"
