Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-30","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-04-30","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-04-30","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-04-30","ALL","PBR(12MF)","A000080","하이트진로","2.0216923695813","OK","17"
"2021-04-30","ALL","PBR(12MF)","A000100","유한양행","2.28985374757737","OK","18"
"2021-04-30","ALL","PBR(12MF)","A000120","CJ대한통운",".972945317959153","OK","19"
"2021-04-30","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-04-30","ALL","PBR(12MF)","A000150","두산","","BLANK","21"
"2021-04-30","ALL","PBR(12MF)","A000210","DL",".196241312867584","OK","22"
"2021-04-30","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".480583777438651","OK","23"
"2021-04-30","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-04-30","ALL","PBR(12MF)","A000270","기아",".915535082750483","OK","25"
"2021-04-30","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-04-30","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-04-30","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-04-30","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-04-30","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-04-30","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-04-30","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-04-30","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","33"
"2021-04-30","ALL","PBR(12MF)","A000660","SK하이닉스","1.47812505465723","OK","34"
"2021-04-30","ALL","PBR(12MF)","A000670","영풍",".31061287020806","OK","35"
"2021-04-30","ALL","PBR(12MF)","A000720","현대건설",".604694011830393","OK","36"
"2021-04-30","ALL","PBR(12MF)","A000810","삼성화재",".582528997162934","OK","37"
"2021-04-30","ALL","PBR(12MF)","A000880","한화",".116427320404361","OK","38"
"2021-04-30","ALL","PBR(12MF)","A000990","DB하이텍","2.47056383769048","OK","39"
"2021-04-30","ALL","PBR(12MF)","A001040","CJ",".178781872760607","OK","40"
"2021-04-30","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","41"
"2021-04-30","ALL","PBR(12MF)","A001120","LX인터내셔널",".634871434837628","OK","42"
"2021-04-30","ALL","PBR(12MF)","A001130","대한제분","","BLANK","43"
"2021-04-30","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","44"
"2021-04-30","ALL","PBR(12MF)","A001230","동국홀딩스","1.01056202656774","OK","45"
"2021-04-30","ALL","PBR(12MF)","A001270","부국증권","","BLANK","46"
"2021-04-30","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","47"
"2021-04-30","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","48"
"2021-04-30","ALL","PBR(12MF)","A001430","세아베스틸지주",".515891917743992","OK","49"
"2021-04-30","ALL","PBR(12MF)","A001440","대한전선","","BLANK","50"
"2021-04-30","ALL","PBR(12MF)","A001450","현대해상",".406134328520525","OK","51"
"2021-04-30","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","52"
"2021-04-30","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","53"
"2021-04-30","ALL","PBR(12MF)","A001510","SK증권","","BLANK","54"
"2021-04-30","ALL","PBR(12MF)","A001520","동양","","BLANK","55"
"2021-04-30","ALL","PBR(12MF)","A001530","DI동일","","BLANK","56"
"2021-04-30","ALL","PBR(12MF)","A001630","종근당홀딩스",".575260069073776","OK","57"
"2021-04-30","ALL","PBR(12MF)","A001680","대상",".712758319214674","OK","58"
"2021-04-30","ALL","PBR(12MF)","A001720","신영증권","","BLANK","59"
"2021-04-30","ALL","PBR(12MF)","A001740","SK네트웍스",".559453689862335","OK","60"
"2021-04-30","ALL","PBR(12MF)","A001780","알루코","","BLANK","61"
"2021-04-30","ALL","PBR(12MF)","A001790","대한제당","","BLANK","62"
"2021-04-30","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","63"
"2021-04-30","ALL","PBR(12MF)","A001820","삼화콘덴서","3.23690819026374","OK","64"
"2021-04-30","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","65"
"2021-04-30","ALL","PBR(12MF)","A002020","코오롱","","BLANK","66"
"2021-04-30","ALL","PBR(12MF)","A002030","아세아","","BLANK","67"
"2021-04-30","ALL","PBR(12MF)","A002100","경농","","BLANK","68"
"2021-04-30","ALL","PBR(12MF)","A002150","도화엔지니어링","1.11069845217168","OK","69"
"2021-04-30","ALL","PBR(12MF)","A002210","동성제약","","BLANK","70"
"2021-04-30","ALL","PBR(12MF)","A002240","고려제강","","BLANK","71"
"2021-04-30","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","72"
"2021-04-30","ALL","PBR(12MF)","A002320","한진",".429038013456962","OK","73"
"2021-04-30","ALL","PBR(12MF)","A002350","넥센타이어",".530106304409609","OK","74"
"2021-04-30","ALL","PBR(12MF)","A002380","KCC",".541295648265475","OK","75"
"2021-04-30","ALL","PBR(12MF)","A002390","한독","","BLANK","76"
"2021-04-30","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","77"
"2021-04-30","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","78"
"2021-04-30","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".940375805855377","OK","79"
"2021-04-30","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","80"
"2021-04-30","ALL","PBR(12MF)","A002840","미원상사","","BLANK","81"
"2021-04-30","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","82"
"2021-04-30","ALL","PBR(12MF)","A002990","금호건설",".788411067319654","OK","83"
"2021-04-30","ALL","PBR(12MF)","A003000","부광약품","","BLANK","84"
"2021-04-30","ALL","PBR(12MF)","A003030","세아제강지주","","BLANK","85"
"2021-04-30","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","86"
"2021-04-30","ALL","PBR(12MF)","A003070","코오롱글로벌",".941179639276124","OK","87"
"2021-04-30","ALL","PBR(12MF)","A003090","대웅","","BLANK","88"
"2021-04-30","ALL","PBR(12MF)","A003100","선광","","BLANK","89"
"2021-04-30","ALL","PBR(12MF)","A003200","일신방직","","BLANK","90"
"2021-04-30","ALL","PBR(12MF)","A003220","대원제약","1.5230644230972","OK","91"
"2021-04-30","ALL","PBR(12MF)","A003230","삼양식품","1.69588797908427","OK","92"
"2021-04-30","ALL","PBR(12MF)","A003240","태광산업","","BLANK","93"
"2021-04-30","ALL","PBR(12MF)","A003300","한일홀딩스","","BLANK","94"
"2021-04-30","ALL","PBR(12MF)","A003380","하림지주","","BLANK","95"
"2021-04-30","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","96"
"2021-04-30","ALL","PBR(12MF)","A003490","대한항공","2.81043290750533","OK","97"
"2021-04-30","ALL","PBR(12MF)","A003520","영진약품","","BLANK","98"
"2021-04-30","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","99"
"2021-04-30","ALL","PBR(12MF)","A003540","대신증권",".453957895924203","OK","100"
"2021-04-30","ALL","PBR(12MF)","A003550","LG",".94386447303237","OK","101"
"2021-04-30","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","102"
"2021-04-30","ALL","PBR(12MF)","A003580","HLB글로벌","","BLANK","103"
"2021-04-30","ALL","PBR(12MF)","A003620","KG모빌리티","","BLANK","104"
"2021-04-30","ALL","PBR(12MF)","A003670","포스코퓨처엠","9.96001338608759","OK","105"
"2021-04-30","ALL","PBR(12MF)","A003690","코리안리",".416310641198574","OK","106"
"2021-04-30","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","107"
"2021-04-30","ALL","PBR(12MF)","A003850","보령","3.65876490876866","OK","108"
"2021-04-30","ALL","PBR(12MF)","A004000","롯데정밀화학",".941245923881803","OK","109"
"2021-04-30","ALL","PBR(12MF)","A004020","현대제철",".424151400142289","OK","110"
"2021-04-30","ALL","PBR(12MF)","A004140","동방","","BLANK","111"
"2021-04-30","ALL","PBR(12MF)","A004170","신세계",".577343893479116","OK","112"
"2021-04-30","ALL","PBR(12MF)","A004360","세방","","BLANK","113"
"2021-04-30","ALL","PBR(12MF)","A004370","농심",".799552501921941","OK","114"
"2021-04-30","ALL","PBR(12MF)","A004380","삼익THK","","BLANK","115"
"2021-04-30","ALL","PBR(12MF)","A004430","송원산업","","BLANK","116"
"2021-04-30","ALL","PBR(12MF)","A004490","세방전지","","BLANK","117"
"2021-04-30","ALL","PBR(12MF)","A004560","현대비앤지스틸","","BLANK","118"
"2021-04-30","ALL","PBR(12MF)","A004690","삼천리",".238641083568964","OK","119"
"2021-04-30","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","120"
