Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-23","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2016-12-23","ALL","PBR(12MF)","A000070","삼양홀딩스",".534348559528478","OK","15"
"2016-12-23","ALL","PBR(12MF)","A000080","하이트진로","1.14931205328768","OK","16"
"2016-12-23","ALL","PBR(12MF)","A000100","유한양행","1.46190125716137","OK","17"
"2016-12-23","ALL","PBR(12MF)","A000120","CJ대한통운","1.46724010981467","OK","18"
"2016-12-23","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2016-12-23","ALL","PBR(12MF)","A000150","두산",".287055877493898","OK","20"
"2016-12-23","ALL","PBR(12MF)","A000210","DL",".52579102952447","OK","21"
"2016-12-23","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".645227480853069","OK","22"
"2016-12-23","ALL","PBR(12MF)","A000250","삼천당제약","1.41814761813261","OK","23"
"2016-12-23","ALL","PBR(12MF)","A000270","기아",".558479671099204","OK","24"
"2016-12-23","ALL","PBR(12MF)","A000370","한화손해보험",".544641756491317","OK","25"
"2016-12-23","ALL","PBR(12MF)","A000390","SP삼화",".836707969225974","OK","26"
"2016-12-23","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","27"
"2016-12-23","ALL","PBR(12MF)","A000430","대원강업","","BLANK","28"
"2016-12-23","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","29"
"2016-12-23","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","30"
"2016-12-23","ALL","PBR(12MF)","A000660","SK하이닉스","1.31538912408686","OK","31"
"2016-12-23","ALL","PBR(12MF)","A000670","영풍",".607932808345674","OK","32"
"2016-12-23","ALL","PBR(12MF)","A000720","현대건설",".578577102873817","OK","33"
"2016-12-23","ALL","PBR(12MF)","A000810","삼성화재","1.03720908525779","OK","34"
"2016-12-23","ALL","PBR(12MF)","A000880","한화",".168223220109559","OK","35"
"2016-12-23","ALL","PBR(12MF)","A000990","DB하이텍","1.6809731855169","OK","36"
"2016-12-23","ALL","PBR(12MF)","A001040","CJ",".483063680817157","OK","37"
"2016-12-23","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2016-12-23","ALL","PBR(12MF)","A001120","LX인터내셔널",".66118818259318","OK","39"
"2016-12-23","ALL","PBR(12MF)","A001130","대한제분","","BLANK","40"
"2016-12-23","ALL","PBR(12MF)","A001230","동국홀딩스",".438066802191291","OK","41"
"2016-12-23","ALL","PBR(12MF)","A001430","세아베스틸지주",".460726261055741","OK","42"
"2016-12-23","ALL","PBR(12MF)","A001440","대한전선","","BLANK","43"
"2016-12-23","ALL","PBR(12MF)","A001450","현대해상",".723825717149786","OK","44"
"2016-12-23","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","45"
"2016-12-23","ALL","PBR(12MF)","A001510","SK증권","","BLANK","46"
"2016-12-23","ALL","PBR(12MF)","A001520","동양","","BLANK","47"
"2016-12-23","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","48"
"2016-12-23","ALL","PBR(12MF)","A001680","대상","1.00373761969691","OK","49"
"2016-12-23","ALL","PBR(12MF)","A001720","신영증권","","BLANK","50"
"2016-12-23","ALL","PBR(12MF)","A001740","SK네트웍스",".648621725655339","OK","51"
"2016-12-23","ALL","PBR(12MF)","A001780","알루코","","BLANK","52"
"2016-12-23","ALL","PBR(12MF)","A001800","오리온홀딩스","1.95003446112041","OK","53"
"2016-12-23","ALL","PBR(12MF)","A002020","코오롱",".727427519233007","OK","54"
"2016-12-23","ALL","PBR(12MF)","A002240","고려제강","","BLANK","55"
"2016-12-23","ALL","PBR(12MF)","A002320","한진",".392413901714553","OK","56"
"2016-12-23","ALL","PBR(12MF)","A002350","넥센타이어","1.02068298182462","OK","57"
"2016-12-23","ALL","PBR(12MF)","A002380","KCC",".642534847033135","OK","58"
"2016-12-23","ALL","PBR(12MF)","A002390","한독","","BLANK","59"
"2016-12-23","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","60"
"2016-12-23","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","61"
"2016-12-23","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","62"
"2016-12-23","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.78590349299062","OK","63"
"2016-12-23","ALL","PBR(12MF)","A002810","삼영무역",".98422482843292","OK","64"
"2016-12-23","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","65"
"2016-12-23","ALL","PBR(12MF)","A002990","금호건설",".855791951691126","OK","66"
"2016-12-23","ALL","PBR(12MF)","A003000","부광약품","","BLANK","67"
"2016-12-23","ALL","PBR(12MF)","A003030","세아제강지주",".426579257291407","OK","68"
"2016-12-23","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","69"
"2016-12-23","ALL","PBR(12MF)","A003090","대웅","","BLANK","70"
"2016-12-23","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","71"
"2016-12-23","ALL","PBR(12MF)","A003200","일신방직",".44404445679398","OK","72"
"2016-12-23","ALL","PBR(12MF)","A003220","대원제약","1.88445184244365","OK","73"
"2016-12-23","ALL","PBR(12MF)","A003230","삼양식품","1.65807229790207","OK","74"
"2016-12-23","ALL","PBR(12MF)","A003240","태광산업","","BLANK","75"
"2016-12-23","ALL","PBR(12MF)","A003300","한일홀딩스",".358957439541707","OK","76"
"2016-12-23","ALL","PBR(12MF)","A003470","유안타증권","","BLANK","77"
"2016-12-23","ALL","PBR(12MF)","A003490","대한항공",".829046333693228","OK","78"
"2016-12-23","ALL","PBR(12MF)","A003520","영진약품","","BLANK","79"
"2016-12-23","ALL","PBR(12MF)","A003530","한화투자증권","","BLANK","80"
"2016-12-23","ALL","PBR(12MF)","A003540","대신증권",".307810683243777","OK","81"
"2016-12-23","ALL","PBR(12MF)","A003550","LG",".676594539237533","OK","82"
"2016-12-23","ALL","PBR(12MF)","A003570","SNT다이내믹스","","BLANK","83"
"2016-12-23","ALL","PBR(12MF)","A003620","KG모빌리티","1.27979520681144","OK","84"
"2016-12-23","ALL","PBR(12MF)","A003670","포스코퓨처엠","1.20738122554224","OK","85"
"2016-12-23","ALL","PBR(12MF)","A003690","코리안리",".595245569957086","OK","86"
"2016-12-23","ALL","PBR(12MF)","A003800","에이스침대","","BLANK","87"
"2016-12-23","ALL","PBR(12MF)","A003850","보령","2.06492164626421","OK","88"
"2016-12-23","ALL","PBR(12MF)","A003920","남양유업","","BLANK","89"
"2016-12-23","ALL","PBR(12MF)","A004000","롯데정밀화학",".68676198244845","OK","90"
"2016-12-23","ALL","PBR(12MF)","A004020","현대제철",".470685411089124","OK","91"
"2016-12-23","ALL","PBR(12MF)","A004150","한솔홀딩스","","BLANK","92"
"2016-12-23","ALL","PBR(12MF)","A004170","신세계",".363450905711153","OK","93"
"2016-12-23","ALL","PBR(12MF)","A004360","세방","","BLANK","94"
"2016-12-23","ALL","PBR(12MF)","A004370","농심","1.08881656309231","OK","95"
"2016-12-23","ALL","PBR(12MF)","A004430","송원산업","1.00241403064831","OK","96"
"2016-12-23","ALL","PBR(12MF)","A004440","삼일씨엔에스",".792571633213995","OK","97"
"2016-12-23","ALL","PBR(12MF)","A004490","세방전지","","BLANK","98"
"2016-12-23","ALL","PBR(12MF)","A004690","삼천리",".290349255678495","OK","99"
"2016-12-23","ALL","PBR(12MF)","A004700","조광피혁","","BLANK","100"
"2016-12-23","ALL","PBR(12MF)","A004710","한솔테크닉스","1.21665353288703","OK","101"
"2016-12-23","ALL","PBR(12MF)","A004800","효성",".992405347537358","OK","102"
"2016-12-23","ALL","PBR(12MF)","A004990","롯데지주",".978626298510653","OK","103"
"2016-12-23","ALL","PBR(12MF)","A005090","SGC에너지",".879154762451904","OK","104"
"2016-12-23","ALL","PBR(12MF)","A005180","빙그레","1.16324126673521","OK","105"
"2016-12-23","ALL","PBR(12MF)","A005250","녹십자홀딩스","","BLANK","106"
"2016-12-23","ALL","PBR(12MF)","A005290","동진쎄미켐","2.18874167289979","OK","107"
"2016-12-23","ALL","PBR(12MF)","A005300","롯데칠성",".742763486696304","OK","108"
"2016-12-23","ALL","PBR(12MF)","A005380","현대차",".428751462291229","OK","109"
"2016-12-23","ALL","PBR(12MF)","A005440","현대지에프홀딩스",".90960286349331","OK","110"
"2016-12-23","ALL","PBR(12MF)","A005490","POSCO홀딩스",".488338457413081","OK","111"
"2016-12-23","ALL","PBR(12MF)","A005500","삼진제약","2.50118235419603","OK","112"
