Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-02-03","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-02-03","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-02-03","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-02-03","ALL","PBR(12MF)","A000080","하이트진로","1.91085279782878","OK","17"
"2021-02-03","ALL","PBR(12MF)","A000100","유한양행","2.43220380553279","OK","18"
"2021-02-03","ALL","PBR(12MF)","A000120","CJ대한통운","1.11477643473479","OK","19"
"2021-02-03","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-02-03","ALL","PBR(12MF)","A000150","두산",".13387323028291","OK","21"
"2021-02-03","ALL","PBR(12MF)","A000210","DL","","BLANK","22"
"2021-02-03","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".537591391860793","OK","23"
"2021-02-03","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","24"
"2021-02-03","ALL","PBR(12MF)","A000270","기아","1.20094404400511","OK","25"
"2021-02-03","ALL","PBR(12MF)","A000370","한화손해보험",".200737623617682","OK","26"
"2021-02-03","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-02-03","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-02-03","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-02-03","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-02-03","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".869920131914042","OK","31"
"2021-02-03","ALL","PBR(12MF)","A000660","SK하이닉스","1.61705808374925","OK","32"
"2021-02-03","ALL","PBR(12MF)","A000670","영풍","","BLANK","33"
"2021-02-03","ALL","PBR(12MF)","A000720","현대건설",".534630243030602","OK","34"
"2021-02-03","ALL","PBR(12MF)","A000810","삼성화재",".522619344575233","OK","35"
"2021-02-03","ALL","PBR(12MF)","A000880","한화",".131498349978076","OK","36"
"2021-02-03","ALL","PBR(12MF)","A000990","DB하이텍","3.00378595022262","OK","37"
"2021-02-03","ALL","PBR(12MF)","A001040","CJ",".18979099978563","OK","38"
"2021-02-03","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","39"
"2021-02-03","ALL","PBR(12MF)","A001120","LX인터내셔널",".547507375216393","OK","40"
"2021-02-03","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","41"
"2021-02-03","ALL","PBR(12MF)","A001230","동국홀딩스",".353371543120027","OK","42"
"2021-02-03","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","43"
"2021-02-03","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","44"
"2021-02-03","ALL","PBR(12MF)","A001430","세아베스틸지주",".238883622431463","OK","45"
"2021-02-03","ALL","PBR(12MF)","A001440","대한전선","","BLANK","46"
"2021-02-03","ALL","PBR(12MF)","A001450","현대해상",".351356064254073","OK","47"
"2021-02-03","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","48"
"2021-02-03","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2021-02-03","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2021-02-03","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2021-02-03","ALL","PBR(12MF)","A001530","DI동일","","BLANK","52"
"2021-02-03","ALL","PBR(12MF)","A001570","금양","","BLANK","53"
"2021-02-03","ALL","PBR(12MF)","A001630","종근당홀딩스","","BLANK","54"
"2021-02-03","ALL","PBR(12MF)","A001680","대상",".757850938354902","OK","55"
"2021-02-03","ALL","PBR(12MF)","A001720","신영증권","","BLANK","56"
"2021-02-03","ALL","PBR(12MF)","A001740","SK네트웍스",".563054023301076","OK","57"
"2021-02-03","ALL","PBR(12MF)","A001780","알루코","","BLANK","58"
"2021-02-03","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","59"
"2021-02-03","ALL","PBR(12MF)","A001820","삼화콘덴서","4.03040518876583","OK","60"
"2021-02-03","ALL","PBR(12MF)","A001940","KISCO홀딩스","","BLANK","61"
"2021-02-03","ALL","PBR(12MF)","A002020","코오롱","","BLANK","62"
"2021-02-03","ALL","PBR(12MF)","A002100","경농","","BLANK","63"
"2021-02-03","ALL","PBR(12MF)","A002150","도화엔지니어링","","BLANK","64"
"2021-02-03","ALL","PBR(12MF)","A002210","동성제약","","BLANK","65"
"2021-02-03","ALL","PBR(12MF)","A002240","고려제강","","BLANK","66"
"2021-02-03","ALL","PBR(12MF)","A002310","아세아제지","","BLANK","67"
"2021-02-03","ALL","PBR(12MF)","A002320","한진",".606859010545693","OK","68"
"2021-02-03","ALL","PBR(12MF)","A002350","넥센타이어",".398163103271376","OK","69"
"2021-02-03","ALL","PBR(12MF)","A002380","KCC",".356015493086921","OK","70"
"2021-02-03","ALL","PBR(12MF)","A002390","한독","1.06653763173664","OK","71"
"2021-02-03","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","72"
"2021-02-03","ALL","PBR(12MF)","A002630","오리엔트바이오","","BLANK","73"
"2021-02-03","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","74"
"2021-02-03","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스",".761712147340985","OK","75"
"2021-02-03","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","76"
"2021-02-03","ALL","PBR(12MF)","A002840","미원상사","","BLANK","77"
"2021-02-03","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","78"
