Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-26","ALL","PBR(12MF)","A000050","경방","","BLANK","14"
"2017-06-26","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","15"
"2017-06-26","ALL","PBR(12MF)","A000080","하이트진로","1.20042633856583","OK","16"
"2017-06-26","ALL","PBR(12MF)","A000100","유한양행","1.69637653666356","OK","17"
"2017-06-26","ALL","PBR(12MF)","A000120","CJ대한통운","1.50625633773529","OK","18"
"2017-06-26","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","19"
"2017-06-26","ALL","PBR(12MF)","A000150","두산",".284864210579488","OK","20"
"2017-06-26","ALL","PBR(12MF)","A000210","DL",".533759564766521","OK","21"
"2017-06-26","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".662221712947751","OK","22"
"2017-06-26","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2017-06-26","ALL","PBR(12MF)","A000270","기아",".53464377568395","OK","24"
"2017-06-26","ALL","PBR(12MF)","A000370","한화손해보험",".690177916186281","OK","25"
"2017-06-26","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2017-06-26","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2017-06-26","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2017-06-26","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2017-06-26","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".902262434314776","OK","30"
"2017-06-26","ALL","PBR(12MF)","A000660","SK하이닉스","1.47355473224248","OK","31"
"2017-06-26","ALL","PBR(12MF)","A000670","영풍",".614436725698811","OK","32"
"2017-06-26","ALL","PBR(12MF)","A000720","현대건설",".581959993264133","OK","33"
"2017-06-26","ALL","PBR(12MF)","A000810","삼성화재","1.10121324671138","OK","34"
"2017-06-26","ALL","PBR(12MF)","A000860","강남제비스코","","BLANK","35"
"2017-06-26","ALL","PBR(12MF)","A000880","한화",".230066559620315","OK","36"
"2017-06-26","ALL","PBR(12MF)","A000990","DB하이텍","2.01088726967205","OK","37"
"2017-06-26","ALL","PBR(12MF)","A001040","CJ",".495299532052123","OK","38"
"2017-06-26","ALL","PBR(12MF)","A001060","JW중외제약","3.23098869910863","OK","39"
"2017-06-26","ALL","PBR(12MF)","A001120","LX인터내셔널",".662735493956683","OK","40"
"2017-06-26","ALL","PBR(12MF)","A001130","대한제분","","BLANK","41"
"2017-06-26","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","42"
"2017-06-26","ALL","PBR(12MF)","A001230","동국홀딩스",".515864646954902","OK","43"
"2017-06-26","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","44"
"2017-06-26","ALL","PBR(12MF)","A001270","부국증권","","BLANK","45"
"2017-06-26","ALL","PBR(12MF)","A001430","세아베스틸지주",".467719094355096","OK","46"
"2017-06-26","ALL","PBR(12MF)","A001440","대한전선","","BLANK","47"
"2017-06-26","ALL","PBR(12MF)","A001450","현대해상","1.05069121262156","OK","48"
"2017-06-26","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","49"
"2017-06-26","ALL","PBR(12MF)","A001510","SK증권","","BLANK","50"
"2017-06-26","ALL","PBR(12MF)","A001520","동양","","BLANK","51"
"2017-06-26","ALL","PBR(12MF)","A001630","종근당홀딩스",".656682640864402","OK","52"
"2017-06-26","ALL","PBR(12MF)","A001680","대상",".958622824228291","OK","53"
"2017-06-26","ALL","PBR(12MF)","A001720","신영증권","","BLANK","54"
"2017-06-26","ALL","PBR(12MF)","A001740","SK네트웍스",".624206740356215","OK","55"
"2017-06-26","ALL","PBR(12MF)","A001780","알루코","","BLANK","56"
"2017-06-26","ALL","PBR(12MF)","A001800","오리온홀딩스","2.15059736427148","OK","57"
"2017-06-26","ALL","PBR(12MF)","A001940","KISCO홀딩스",".203655408330673","OK","58"
"2017-06-26","ALL","PBR(12MF)","A002020","코오롱","1.05200741401686","OK","59"
"2017-06-26","ALL","PBR(12MF)","A002030","아세아","","BLANK","60"
"2017-06-26","ALL","PBR(12MF)","A002240","고려제강",".448000746088783","OK","61"
"2017-06-26","ALL","PBR(12MF)","A002320","한진",".535919080354848","OK","62"
"2017-06-26","ALL","PBR(12MF)","A002350","넥센타이어",".949110328963948","OK","63"
"2017-06-26","ALL","PBR(12MF)","A002380","KCC",".72150548585571","OK","64"
"2017-06-26","ALL","PBR(12MF)","A002390","한독","","BLANK","65"
"2017-06-26","ALL","PBR(12MF)","A002620","제일파마홀딩스","","BLANK","66"
"2017-06-26","ALL","PBR(12MF)","A002780","진흥기업","","BLANK","67"
"2017-06-26","ALL","PBR(12MF)","A002790","아모레퍼시픽홀딩스","1.81846632259127","OK","68"
"2017-06-26","ALL","PBR(12MF)","A002810","삼영무역","","BLANK","69"
"2017-06-26","ALL","PBR(12MF)","A002960","한국쉘석유","","BLANK","70"
"2017-06-26","ALL","PBR(12MF)","A002990","금호건설",".935599669398056","OK","71"
"2017-06-26","ALL","PBR(12MF)","A003000","부광약품","","BLANK","72"
"2017-06-26","ALL","PBR(12MF)","A003030","세아제강지주",".403535751858494","OK","73"
"2017-06-26","ALL","PBR(12MF)","A003060","에이프로젠바이오로직스","","BLANK","74"
"2017-06-26","ALL","PBR(12MF)","A003090","대웅",".828908729486043","OK","75"
"2017-06-26","ALL","PBR(12MF)","A003120","일성아이에스","","BLANK","76"
"2017-06-26","ALL","PBR(12MF)","A003200","일신방직","","BLANK","77"
