Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-04-11","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-04-11","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-04-11","ALL","PBR(12MF)","A000070","삼양홀딩스",".401651757736022","OK","16"
"2018-04-11","ALL","PBR(12MF)","A000080","하이트진로","1.13405034044721","OK","17"
"2018-04-11","ALL","PBR(12MF)","A000100","유한양행","1.84215222781187","OK","18"
"2018-04-11","ALL","PBR(12MF)","A000120","CJ대한통운","1.06944399597246","OK","19"
"2018-04-11","ALL","PBR(12MF)","A000150","두산",".237889381830763","OK","20"
"2018-04-11","ALL","PBR(12MF)","A000210","DL",".42243217015205","OK","21"
"2018-04-11","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2018-04-11","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-04-11","ALL","PBR(12MF)","A000270","기아",".444478454943512","OK","24"
"2018-04-11","ALL","PBR(12MF)","A000370","한화손해보험",".736395710586232","OK","25"
"2018-04-11","ALL","PBR(12MF)","A000400","롯데손해보험",".613610060740077","OK","26"
"2018-04-11","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-04-11","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-04-11","ALL","PBR(12MF)","A000520","삼일제약","","BLANK","29"
"2018-04-11","ALL","PBR(12MF)","A000540","흥국화재",".5345846831854","OK","30"
"2018-04-11","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","","BLANK","31"
"2018-04-11","ALL","PBR(12MF)","A000660","SK하이닉스","1.31717004954045","OK","32"
"2018-04-11","ALL","PBR(12MF)","A000670","영풍",".449957453755062","OK","33"
"2018-04-11","ALL","PBR(12MF)","A000720","현대건설",".531751529155438","OK","34"
"2018-04-11","ALL","PBR(12MF)","A000810","삼성화재",".934573358470371","OK","35"
"2018-04-11","ALL","PBR(12MF)","A000880","한화",".178780979745401","OK","36"
"2018-04-11","ALL","PBR(12MF)","A000990","DB하이텍","1.2116364030126","OK","37"
