Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-25","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2018-01-25","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2018-01-25","ALL","PBR(12MF)","A000070","삼양홀딩스",".510422705697413","OK","16"
"2018-01-25","ALL","PBR(12MF)","A000080","하이트진로","1.24016371273348","OK","17"
"2018-01-25","ALL","PBR(12MF)","A000100","유한양행","1.58762716095978","OK","18"
"2018-01-25","ALL","PBR(12MF)","A000120","CJ대한통운","1.06577824611704","OK","19"
"2018-01-25","ALL","PBR(12MF)","A000150","두산",".275842472664068","OK","20"
"2018-01-25","ALL","PBR(12MF)","A000210","DL",".494547076010229","OK","21"
"2018-01-25","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".586210477110278","OK","22"
"2018-01-25","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2018-01-25","ALL","PBR(12MF)","A000270","기아",".471947507055383","OK","24"
"2018-01-25","ALL","PBR(12MF)","A000370","한화손해보험",".868219040036085","OK","25"
"2018-01-25","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2018-01-25","ALL","PBR(12MF)","A000430","대원강업","","BLANK","27"
"2018-01-25","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","28"
"2018-01-25","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","29"
"2018-01-25","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스","1.00460703676522","OK","30"
"2018-01-25","ALL","PBR(12MF)","A000660","SK하이닉스","1.24752559272868","OK","31"
"2018-01-25","ALL","PBR(12MF)","A000670","영풍",".546553134851557","OK","32"
"2018-01-25","ALL","PBR(12MF)","A000720","현대건설",".530459436251582","OK","33"
"2018-01-25","ALL","PBR(12MF)","A000810","삼성화재","1.01994631862532","OK","34"
"2018-01-25","ALL","PBR(12MF)","A000880","한화",".213801497690831","OK","35"
"2018-01-25","ALL","PBR(12MF)","A000990","DB하이텍","1.3011047485279","OK","36"
"2018-01-25","ALL","PBR(12MF)","A001040","CJ",".443938509442425","OK","37"
"2018-01-25","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","38"
"2018-01-25","ALL","PBR(12MF)","A001120","LX인터내셔널",".69411284423684","OK","39"
