Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-15","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2023-02-15","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2023-02-15","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2023-02-15","ALL","PBR(12MF)","A000080","하이트진로","1.42297609416132","OK","17"
"2023-02-15","ALL","PBR(12MF)","A000100","유한양행","1.93986962170447","OK","18"
"2023-02-15","ALL","PBR(12MF)","A000120","CJ대한통운",".435530574505097","OK","19"
"2023-02-15","ALL","PBR(12MF)","A000150","두산",".120607314507748","OK","20"
"2023-02-15","ALL","PBR(12MF)","A000210","DL",".216792868580307","OK","21"
"2023-02-15","ALL","PBR(12MF)","A000240","한국앤컴퍼니","","BLANK","22"
"2023-02-15","ALL","PBR(12MF)","A000250","삼천당제약","","BLANK","23"
"2023-02-15","ALL","PBR(12MF)","A000270","기아",".639968554443625","OK","24"
"2023-02-15","ALL","PBR(12MF)","A000370","한화손해보험","1.31004304335005","OK","25"
"2023-02-15","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","26"
"2023-02-15","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","27"
"2023-02-15","ALL","PBR(12MF)","A000490","대동","","BLANK","28"
"2023-02-15","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".594471787095084","OK","29"
"2023-02-15","ALL","PBR(12MF)","A000660","SK하이닉스","1.04618183600251","OK","30"
"2023-02-15","ALL","PBR(12MF)","A000670","영풍",".260018979088355","OK","31"
"2023-02-15","ALL","PBR(12MF)","A000720","현대건설",".370090280070967","OK","32"
"2023-02-15","ALL","PBR(12MF)","A000810","삼성화재",".791576286308786","OK","33"
"2023-02-15","ALL","PBR(12MF)","A000880","한화",".123630621912118","OK","34"
"2023-02-15","ALL","PBR(12MF)","A000990","DB하이텍","1.05150997114359","OK","35"
"2023-02-15","ALL","PBR(12MF)","A001040","CJ",".122713908466826","OK","36"
"2023-02-15","ALL","PBR(12MF)","A001060","JW중외제약","2.00076641033975","OK","37"
"2023-02-15","ALL","PBR(12MF)","A001070","대한방직","","BLANK","38"
