Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-06-22","ALL","PBR(12MF)","A000020","동화약품","","BLANK","14"
"2021-06-22","ALL","PBR(12MF)","A000050","경방","","BLANK","15"
"2021-06-22","ALL","PBR(12MF)","A000070","삼양홀딩스","","BLANK","16"
"2021-06-22","ALL","PBR(12MF)","A000080","하이트진로","2.27316365849514","OK","17"
"2021-06-22","ALL","PBR(12MF)","A000100","유한양행","2.26399101558992","OK","18"
"2021-06-22","ALL","PBR(12MF)","A000120","CJ대한통운",".941525024008927","OK","19"
"2021-06-22","ALL","PBR(12MF)","A000140","하이트진로홀딩스","","BLANK","20"
"2021-06-22","ALL","PBR(12MF)","A000150","두산",".194327136024943","OK","21"
"2021-06-22","ALL","PBR(12MF)","A000210","DL",".446175454227838","OK","22"
"2021-06-22","ALL","PBR(12MF)","A000240","한국앤컴퍼니",".528685395909422","OK","23"
"2021-06-22","ALL","PBR(12MF)","A000250","삼천당제약","4.471532499625","OK","24"
"2021-06-22","ALL","PBR(12MF)","A000270","기아","1.06310905986617","OK","25"
"2021-06-22","ALL","PBR(12MF)","A000370","한화손해보험","","BLANK","26"
"2021-06-22","ALL","PBR(12MF)","A000390","SP삼화","","BLANK","27"
"2021-06-22","ALL","PBR(12MF)","A000400","롯데손해보험","","BLANK","28"
"2021-06-22","ALL","PBR(12MF)","A000430","대원강업","","BLANK","29"
"2021-06-22","ALL","PBR(12MF)","A000480","CR홀딩스","","BLANK","30"
"2021-06-22","ALL","PBR(12MF)","A000490","대동","","BLANK","31"
"2021-06-22","ALL","PBR(12MF)","A000540","흥국화재","","BLANK","32"
"2021-06-22","ALL","PBR(12MF)","A000640","동아쏘시오홀딩스",".816817248494381","OK","33"
"2021-06-22","ALL","PBR(12MF)","A000660","SK하이닉스","1.39385751762388","OK","34"
"2021-06-22","ALL","PBR(12MF)","A000670","영풍",".301822321983669","OK","35"
"2021-06-22","ALL","PBR(12MF)","A000680","LS네트웍스","","BLANK","36"
"2021-06-22","ALL","PBR(12MF)","A000720","현대건설",".662278604038152","OK","37"
"2021-06-22","ALL","PBR(12MF)","A000810","삼성화재",".581266522509704","OK","38"
"2021-06-22","ALL","PBR(12MF)","A000880","한화",".130338623310725","OK","39"
"2021-06-22","ALL","PBR(12MF)","A000990","DB하이텍","2.44530912840135","OK","40"
"2021-06-22","ALL","PBR(12MF)","A001040","CJ",".19855672075333","OK","41"
"2021-06-22","ALL","PBR(12MF)","A001060","JW중외제약","","BLANK","42"
"2021-06-22","ALL","PBR(12MF)","A001120","LX인터내셔널",".604205076420246","OK","43"
"2021-06-22","ALL","PBR(12MF)","A001130","대한제분","","BLANK","44"
"2021-06-22","ALL","PBR(12MF)","A001200","유진투자증권","","BLANK","45"
"2021-06-22","ALL","PBR(12MF)","A001230","동국홀딩스",".888597858762551","OK","46"
"2021-06-22","ALL","PBR(12MF)","A001250","GS글로벌","","BLANK","47"
"2021-06-22","ALL","PBR(12MF)","A001270","부국증권","","BLANK","48"
"2021-06-22","ALL","PBR(12MF)","A001340","PKC","","BLANK","49"
"2021-06-22","ALL","PBR(12MF)","A001360","삼성제약","","BLANK","50"
"2021-06-22","ALL","PBR(12MF)","A001390","KG케미칼","","BLANK","51"
"2021-06-22","ALL","PBR(12MF)","A001430","세아베스틸지주",".602366217395204","OK","52"
"2021-06-22","ALL","PBR(12MF)","A001440","대한전선","","BLANK","53"
"2021-06-22","ALL","PBR(12MF)","A001450","현대해상",".418854533099204","OK","54"
"2021-06-22","ALL","PBR(12MF)","A001460","BYC","","BLANK","55"
"2021-06-22","ALL","PBR(12MF)","A001470","삼부토건","","BLANK","56"
"2021-06-22","ALL","PBR(12MF)","A001500","현대차증권","","BLANK","57"
"2021-06-22","ALL","PBR(12MF)","A001510","SK증권","","BLANK","58"
"2021-06-22","ALL","PBR(12MF)","A001520","동양","","BLANK","59"
"2021-06-22","ALL","PBR(12MF)","A001530","DI동일",".93787157672708","OK","60"
"2021-06-22","ALL","PBR(12MF)","A001570","금양","","BLANK","61"
"2021-06-22","ALL","PBR(12MF)","A001630","종근당홀딩스",".550568437016647","OK","62"
"2021-06-22","ALL","PBR(12MF)","A001680","대상",".779609099682896","OK","63"
"2021-06-22","ALL","PBR(12MF)","A001720","신영증권","","BLANK","64"
"2021-06-22","ALL","PBR(12MF)","A001740","SK네트웍스",".627730160472947","OK","65"
"2021-06-22","ALL","PBR(12MF)","A001780","알루코","","BLANK","66"
"2021-06-22","ALL","PBR(12MF)","A001790","대한제당","","BLANK","67"
"2021-06-22","ALL","PBR(12MF)","A001800","오리온홀딩스","","BLANK","68"
"2021-06-22","ALL","PBR(12MF)","A001820","삼화콘덴서","2.94831371984658","OK","69"
